subj_i,state,block,reward,action,w
711,4,8020,0,1,9.99263828297748e-05
711,3,8020,1,1,8.85995332467722e-05
711,1,8020,1,2,8.51204118336174e-05
711,4,8020,0,1,8.19042022940597e-05
711,3,8020,1,1,7.29581057428634e-05
711,3,8020,0,1,7.02014073565143e-05
711,3,8020,1,1,7.73123603808877e-05
711,3,8020,1,1,7.45964079110367e-05
711,1,8020,0,2,7.20648001450967e-05
711,1,8020,1,2,7.81236104248591e-05
711,4,8020,0,1,7.53791612120196e-05
711,4,8020,0,1,6.74349844606827e-05
711,3,8020,0,1,6.05692024024677e-05
711,2,8020,0,2,6.59059130191148e-05
711,2,8020,0,2,5.83395274413191e-05
711,1,8020,1,2,5.17991922219964e-05
711,2,8020,-1,2,5.00412238526607e-05
711,1,8020,0,2,6.9774138124867e-05
711,4,8020,0,1,7.49839839461966e-05
711,1,8020,1,2,6.76002687196558e-05
711,3,8020,1,1,6.54519066546799e-05
711,4,8020,0,1,6.3371816020274e-05
711,4,8020,0,1,5.73298262192067e-05
711,2,8020,0,2,5.2032232829406e-05
711,2,8020,-1,2,4.66721555383444e-05
711,4,8020,-1,2,6.1754934585565e-05
711,1,8020,1,2,3.29149308631414e-05
711,3,8020,1,1,3.1901069829436e-05
711,1,8020,0,2,3.09184372499963e-05
711,1,8020,1,2,3.29947596597804e-05
711,1,8020,1,2,3.20374186498779e-05
711,2,8020,0,2,3.11340655695093e-05
711,2,8020,0,2,2.81708946759337e-05
711,3,8020,1,1,2.5539265660087e-05
711,3,8020,1,1,2.47760959553864e-05
711,3,8020,0,1,2.40572132522576e-05
711,4,8020,-1,1,2.5977297889217e-05
711,4,8020,0,1,3.37257754420565e-05
711,3,8020,1,1,2.99219333914011e-05
711,3,8020,1,1,2.91013666242482e-05
711,1,8020,1,2,2.83246043502811e-05
711,2,8020,0,2,2.75478408695587e-05
711,4,8020,0,1,2.50223552157345e-05
711,1,8020,0,2,2.22775254653262e-05
711,3,8020,1,1,2.36545470769241e-05
711,4,8020,0,1,2.30395807442352e-05
711,2,8020,0,2,2.05797078496107e-05
711,3,8020,1,1,1.87283016110134e-05
711,4,8020,-1,1,1.82537423084869e-05
711,1,8020,0,2,2.32178945056109e-05
711,4,8020,-1,1,2.44992150412946e-05
711,4,8020,0,1,3.0376460984931e-05
711,2,8020,-1,2,2.73737221265135e-05
711,3,8020,1,1,3.537108155793e-05
711,4,8020,0,1,3.44969724531123e-05
711,1,8020,1,2,3.11691717246512e-05
711,4,8020,0,1,3.0379380886161e-05
711,2,8020,0,2,2.75177928939798e-05
711,1,8020,1,2,2.52060216088038e-05
711,2,8020,0,2,2.45831107321263e-05
711,1,8020,1,2,2.25528776566279e-05
711,3,8020,1,1,2.20089736205236e-05
711,3,8020,1,1,2.1478186546739e-05
711,4,8020,-1,2,2.09723984000963e-05
711,2,8020,0,2,1.06874799841775e-05
711,2,8020,0,2,9.81981531905447e-06
711,3,8020,1,1,9.03611891281301e-06
711,4,8020,0,1,8.82822133284357e-06
711,2,8020,-1,1,7.83548873138151e-06
711,2,8020,0,2,4.21858971242963e-06
711,3,8020,1,1,3.80017586938353e-06
711,4,8020,0,1,3.71470963829136e-06
711,4,8020,0,1,3.30617698404929e-06
711,2,8020,0,2,2.9503989073193e-06
711,1,8020,1,2,2.66292566942549e-06
711,1,8020,1,2,2.60021548755653e-06
711,3,8020,1,1,2.54039091999893e-06
711,1,8020,1,2,2.48451395522015e-06
711,1,8020,1,2,2.42863698419687e-06
711,1,8020,1,2,2.37521808831351e-06
711,2,8020,-1,2,2.32409855922548e-06
711,3,8020,0,1,3.13059834919234e-06
