subj_i,state,block,reward,action,w
790,2,5050,0,1,0.990028137942219
790,3,5050,1,2,0.990147390174422
790,4,5050,0,1,0.991081016299827
790,1,5050,0,1,0.989842159225841
790,2,5050,0,1,0.989266993896426
790,4,5050,0,1,0.989289799652677
790,2,5050,-1,1,0.987832224130654
790,4,5050,0,1,0.987880983758727
790,4,5050,-1,1,0.986265699728617
790,1,5050,1,2,0.989158166494886
790,1,5050,1,2,0.994992520318505
790,2,5050,-1,1,0.99712634652687
790,4,5050,0,1,0.99712752857564
790,4,5050,-1,1,0.996770078472291
790,4,5050,-1,2,0.997388628489141
790,1,5050,0,2,0.995719802791073
790,4,5050,-1,1,0.995056495872387
790,2,5050,-1,2,0.996039452620605
790,3,5050,0,2,0.996137995583547
790,1,5050,0,2,0.996097121645213
790,3,5050,1,2,0.995494430693375
790,1,5050,0,2,0.99570894877071
790,3,5050,1,1,0.995050959815703
790,1,5050,1,2,0.9981073513426
790,1,5050,0,2,0.998811707666856
790,1,5050,1,2,0.99865098002574
790,4,5050,-1,1,0.999073624563937
790,3,5050,0,1,0.999239243158333
790,3,5050,1,2,0.999043315512575
790,4,5050,-1,1,0.999066429887821
790,1,5050,0,2,0.999216587314198
790,3,5050,1,2,0.999122716577824
790,2,5050,0,1,0.999104761267986
790,2,5050,-1,1,0.999083305920727
790,4,5050,-1,1,0.999101487290356
790,2,5050,-1,1,0.999231953163855
790,3,5050,0,2,0.999244076456153
790,4,5050,-1,1,0.999267405673846
790,4,5050,0,1,0.999363740313343
790,2,5050,-1,1,0.999291879139044
790,2,5050,0,1,0.999300552234411
790,2,5050,0,1,0.999289492319243
790,4,5050,-1,1,0.999274177966346
790,2,5050,-1,1,0.999363924332625
790,4,5050,-1,1,0.999374898656602
790,3,5050,0,2,0.999445399818599
790,1,5050,1,1,0.999455881866476
790,1,5050,1,2,0.999597076487197
790,3,5050,1,2,0.999718790825375
790,1,5050,1,1,0.999714091089614
790,1,5050,1,2,0.999775423062107
790,3,5050,0,2,0.999839457742743
790,2,5050,-1,1,0.999843515198595
790,2,5050,0,1,0.999845729525304
790,1,5050,1,2,0.999842845434596
790,2,5050,-1,1,0.999881321297961
790,4,5050,0,1,0.99988307638258
790,3,5050,1,2,0.999871133769546
790,2,5050,0,1,0.999867371922225
790,3,5050,0,2,0.999864778231025
790,4,5050,-1,2,0.999868862608511
790,3,5050,1,2,0.999813463916906
790,2,5050,-1,1,0.999806309959595
790,3,5050,1,2,0.999809268164922
790,2,5050,0,1,0.999798137085951
790,1,5050,1,2,0.999794068982634
790,3,5050,1,2,0.999837380259481
790,4,8020,0,2,0.0731056609814037
790,4,8020,-1,2,0.0731056609814037
790,3,8020,0,2,0.0731056609814037
790,1,8020,1,2,0.0731056609814037
790,1,8020,0,1,0.0731056609814037
790,4,8020,0,1,0.119585531884762
790,2,8020,-1,1,0.126668643432729
790,4,8020,0,1,0.126668643432729
790,1,8020,1,2,0.125423176322091
790,1,8020,0,1,0.107790282264721
790,3,8020,1,1,0.176312008518031
790,1,8020,1,2,0.148221835099806
790,1,8020,1,2,0.11685431947064
790,2,8020,0,2,0.0942044951290084
790,3,8020,0,1,0.0779576698269604
790,4,8020,-1,2,0.0825924153965839
790,4,8020,-1,1,0.0640690643399909
790,4,8020,-1,2,0.0764892938171192
790,3,8020,1,1,0.0669127332190547
790,3,8020,1,1,0.0583357268876854
790,2,8020,0,2,0.0517077281445385
790,1,8020,1,2,0.0439178706759123
790,3,8020,1,1,0.0357316436776493
790,3,8020,1,1,0.0320310249433164
790,1,8020,1,2,0.0290249937461538
790,3,8020,1,1,0.0240317444006206
790,2,8020,0,2,0.0219602334148791
790,3,8020,1,1,0.0190278246561706
790,2,8020,0,2,0.0175136409701634
790,3,8020,0,2,0.0154476860919635
790,1,8020,1,2,0.0196765170759642
790,4,8020,-1,1,0.0165418096208386
790,2,8020,0,2,0.0196777520362686
790,4,8020,0,2,0.0176094232204359
790,4,8020,-1,2,0.0203852252350875
790,3,8020,1,1,0.0194314515249831
790,3,8020,1,1,0.0167679612822304
790,2,8020,0,2,0.0146146220088837
790,3,8020,1,1,0.0132207522630714
790,2,8020,-1,1,0.0116219690903475
790,2,8020,0,2,0.00551006132931651
790,2,8020,0,2,0.00462160204002886
790,2,8020,-1,2,0.00393175867455505
790,4,8020,-1,2,0.00601654202372111
790,4,8020,0,1,0.00566430725988329
790,4,8020,-1,2,0.00471150847869378
790,1,8020,1,2,0.00413813840109615
790,4,8020,0,1,0.00352020401692115
790,3,8020,1,1,0.00269117380311323
790,1,8020,0,2,0.00238162500054252
790,3,8020,0,1,0.00264263134566114
790,2,8020,-1,2,0.00294940325411508
790,2,8020,0,2,0.00400262193728978
790,2,8020,0,2,0.00351461519476551
790,2,8020,-1,2,0.00311064652687467
790,4,8020,-1,2,0.0039841691001049
790,1,8020,1,2,0.0033100101853795
790,1,8020,1,2,0.00287987705349097
790,1,8020,1,2,0.00252840985457002
790,1,8020,0,2,0.00223754076203095
790,1,8020,1,2,0.00249740516832818
790,3,8020,1,1,0.00223980444490094
790,2,8020,0,2,0.00200872104627438
790,2,8020,-1,2,0.00180143576335508
790,2,8020,0,2,0.00220796958637066
790,2,8020,0,2,0.00200151230979282
790,1,8020,0,2,0.00182270298283778
790,2,8020,0,2,0.00201230737878496
790,3,8020,1,1,0.0018402369806969
790,3,8020,0,1,0.00165964570697243
790,3,8020,1,1,0.0018416596744758
790,2,8020,0,2,0.00167710712169261
790,2,8020,-1,2,0.0015395482660463
790,1,8020,1,2,0.00184996067586703
790,1,8020,0,2,0.00167692293709115
790,1,8020,1,2,0.00183486523951078
790,4,8020,0,1,0.00167794223129181
790,3,8020,1,1,0.00120798174972722
790,4,8020,0,1,0.00110461230922702
790,1,8020,1,2,0.000797730328170513
790,1,8020,1,2,0.000732246379409573
790,1,8020,1,2,0.000674506019384328
790,4,8020,0,1,0.000623334859000915
790,4,8020,-1,2,0.00045318372139886
790,4,8020,-1,1,0.000327340641015974
790,1,8020,1,2,0.000515473933515951
790,1,8020,1,2,0.000477792236671211
790,3,8020,1,1,0.000444096134105249
790,3,8020,1,1,0.000407629405159433
790,4,8020,0,1,0.000375476686924691
790,1,8020,1,2,0.000271633470708037
790,3,8020,0,1,0.000253125881052727
790,1,8020,0,2,0.00028113678847288
790,4,8020,0,1,0.000310764928791028
790,1,8020,1,2,0.000226621794672858
790,3,8020,1,1,0.000212165628845208
790,1,8020,1,2,0.000196651731608901
790,2,8020,0,2,0.000184494829477236
790,4,8020,0,2,0.000170491852319098
790,2,8020,-1,2,0.000313350593301877
790,4,8020,0,1,0.000367268033822102
790,3,8020,1,1,0.000280607630559439
790,4,8020,0,1,0.000260814263182127
790,2,8020,-1,2,0.000200232831616378
790,2,8020,0,2,0.000229591118739182
790,3,8020,1,1,0.000213947447429646
790,2,8020,-1,1,0.000199369477840602
790,4,8020,-1,2,0.000105735896944798
790,2,8020,-1,2,7.10071142180507e-05
790,4,8020,-1,1,8.43644573111597e-05
790,4,8020,0,1,0.000133586839593753
790,3,8020,1,1,0.000101791555239922
790,3,8020,1,1,9.50835315478329e-05
790,3,8020,1,1,8.90174221077304e-05
790,1,8020,1,2,8.35138581213885e-05
790,4,8020,0,1,7.8505369516447e-05
790,2,8020,0,2,6.01262677760682e-05
790,4,8020,0,1,5.45500838230175e-05
790,2,8020,0,2,4.20041388461639e-05
790,3,8020,1,1,3.82253817004217e-05
790,3,8020,1,1,3.59328335630951e-05
790,3,8020,0,1,3.38405203182518e-05
790,4,8020,0,1,3.77811847433021e-05
790,1,8020,1,2,2.92521046980501e-05
790,2,8020,0,2,2.75487892306655e-05
790,2,8020,0,2,2.51425833079841e-05
790,4,8020,0,1,2.30086683764213e-05
790,2,8020,0,2,1.79130534189625e-05
790,4,8020,0,1,1.64345462465767e-05
790,4,8020,0,1,1.28652020922199e-05
790,2,8020,-1,1,1.01255984502599e-05
790,4,8020,-1,1,4.8587113640425e-06
790,3,8020,1,1,7.91950384756652e-06
790,2,8020,0,2,7.48372673487452e-06
790,4,8020,0,1,6.70308557698913e-06
790,3,8020,1,1,5.36504668128723e-06
790,4,8020,0,1,5.07773477682857e-06
790,4,8020,-1,2,4.08232505277088e-06
790,3,8020,1,1,2.3121519668721e-06
790,3,8020,0,1,2.19155903264598e-06
790,1,8020,1,2,2.42964002088208e-06
790,3,8020,1,1,2.29216402473199e-06
790,1,8020,0,2,2.17853979766463e-06
790,1,8020,0,2,2.40453073585766e-06
790,2,8020,-1,2,2.62847392142816e-06
790,4,8020,0,1,3.25584275133114e-06
790,2,8020,-1,2,2.56699510484911e-06
790,2,8020,0,2,3.11280770383528e-06
790,3,8020,1,1,2.81166362575836e-06
790,3,8020,0,1,2.67565844230995e-06
790,1,8020,1,2,2.94439355381508e-06
790,1,8020,1,2,2.79082542746585e-06
790,2,8020,0,2,2.64896622003204e-06
790,4,8020,0,1,2.39874748876605e-06
790,1,8020,1,2,1.90041866441171e-06
790,4,8020,0,1,1.80621350286297e-06
790,3,8020,1,1,1.43773856503494e-06
790,2,8020,0,2,1.37140135388955e-06
790,1,8020,1,2,1.24484850916013e-06
790,1,8020,0,2,1.18463287712549e-06
790,2,8020,-1,1,1.29103300202119e-06
790,1,8020,1,2,6.13494490569032e-07
790,2,8020,0,2,5.85187852252352e-07
790,3,8020,0,1,5.20663575273139e-07
790,3,8020,1,1,5.68696584014267e-07
790,3,8020,1,1,5.43614221199888e-07
790,2,8020,0,2,5.20155440476587e-07
790,4,8020,0,1,4.64039298601288e-07
790,1,8020,0,2,3.71067419503434e-07
790,4,8020,0,1,4.01880044373122e-07
790,1,8020,0,2,3.22791728945347e-07
790,4,8020,0,1,3.47356396226468e-07
790,4,8020,-1,2,2.80201101422888e-07
790,3,8020,1,1,1.40562059321732e-07
790,1,8020,1,2,1.34624445754157e-07
790,3,8020,1,1,1.28814946175807e-07
790,1,8020,1,2,1.23486103681767e-07
790,2,8020,-1,1,1.18269811460684e-07
790,1,8020,1,2,5.42370115411994e-08
790,2,8020,-1,2,5.1993323824101e-08
