subj_i,state,block,reward,action,w
777,3,8020,1,1,0.000371093638710701
777,1,8020,1,2,0.00033174240762872
777,2,8020,0,2,0.000311938889165724
777,3,8020,1,1,0.000214339053752444
777,4,8020,0,1,0.000191466192690725
777,4,8020,0,1,0.000170825271150673
777,4,8020,-1,2,0.000152777834827397
777,2,8020,0,2,0.000109442587846266
777,3,8020,1,1,7.58419307388322e-05
777,1,8020,1,2,6.77244835698565e-05
777,3,8020,1,1,6.36892502720381e-05
777,3,8020,1,1,5.68709347223435e-05
777,1,8020,1,2,5.07939281451522e-05
777,2,8020,0,2,4.7778522041417e-05
777,2,8020,0,2,3.33830032253164e-05
777,3,8020,1,1,2.35102617676371e-05
777,4,8020,-1,1,2.10069075103742e-05
777,4,8020,0,1,2.86893293952331e-05
777,4,8020,-1,1,2.52548647818883e-05
777,4,8020,0,1,3.35313231093306e-05
777,2,8020,0,2,2.96952500474535e-05
777,1,8020,0,2,2.10730830140976e-05
777,4,8020,0,1,2.23358785515789e-05
777,3,8020,1,1,1.98260482915457e-05
777,2,8020,0,2,1.77253671619509e-05
777,4,8020,0,1,1.2671202341097e-05
777,2,8020,-1,1,1.12723398578259e-05
777,2,8020,0,2,7.37705352449596e-06
777,4,8020,0,1,5.20878685078684e-06
777,2,8020,0,2,4.64369476583926e-06
777,4,8020,0,1,3.30235326834677e-06
777,3,8020,1,1,2.95019441474315e-06
777,1,8020,1,2,2.63948577769046e-06
777,4,8020,-1,1,2.48874247509122e-06
777,2,8020,0,2,3.26545104680864e-06
777,1,8020,1,2,2.33826063545493e-06
777,3,8020,0,1,2.2053621008873e-06
777,4,8020,-1,2,2.50122779125348e-06
777,1,8020,1,2,1.74763799977036e-06
777,3,8020,0,1,1.64887948492108e-06
777,2,8020,0,2,1.85184750720192e-06
777,3,8020,1,1,1.33485412349828e-06
777,3,8020,1,1,1.20450276816683e-06
777,1,8020,0,2,1.08751857102393e-06
777,2,5050,0,2,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,3,5050,0,1,0.0773800120384655
777,3,5050,0,2,0.0773800120384655
777,4,5050,-1,1,0.0794217127523693
777,4,5050,0,1,0.0794217127523692
777,3,5050,1,1,0.0794217127523692
777,2,5050,0,2,0.0737726466540466
777,2,5050,0,1,0.0737726466540466
777,3,5050,1,1,0.0787827695549643
777,4,5050,-1,1,0.0735776828925932
777,3,5050,1,1,0.0735776828925932
777,2,5050,-1,1,0.0690177591950365
777,1,5050,1,2,0.0560064435824719
777,3,5050,1,1,0.0560064435824719
777,3,5050,1,1,0.0526950634862915
777,1,5050,1,1,0.0497533948009943
777,4,5050,-1,2,0.0300760513282453
777,1,5050,0,2,0.0399689078427371
777,2,5050,0,1,0.0439534261407654
777,3,5050,0,1,0.0472141343361753
777,1,5050,1,1,0.0475797292040163
777,4,5050,-1,2,0.0189896481447186
777,4,5050,0,1,0.0230486185923926
777,1,5050,0,2,0.0202297138579544
777,4,5050,-1,1,0.0231814414503461
777,2,5050,0,1,0.0287726651436974
777,2,5050,-1,2,0.0306163292440265
777,3,5050,0,1,0.0322016306693879
777,4,5050,0,1,0.032426483969576
777,4,5050,-1,2,0.0289320674132996
777,2,5050,0,1,0.0320197994129808
777,3,5050,0,1,0.0320600216777746
777,2,5050,0,2,0.0322601150396719
777,1,5050,1,1,0.0328308508475616
777,3,5050,0,2,0.00583326733885925
777,1,5050,0,1,0.00682886408419753
777,2,5050,0,1,0.00644036761498429
777,2,5050,-1,1,0.00651774870027168
777,1,5050,1,1,0.00635619477494471
777,1,5050,1,1,0.0345025554297832
777,3,5050,0,1,0.0527685060805114
777,4,5050,-1,1,0.0533215062954588
777,1,5050,1,1,0.0676416904101682
777,1,5050,0,2,0.082595566872351
777,1,5050,1,1,0.0765901467370461
777,4,5050,0,2,0.081940090149931
777,2,5050,-1,1,0.0752051969967422
777,2,5050,0,2,0.0713691184020037
777,1,5050,0,1,0.0674008646693414
777,3,5050,1,1,0.0669739113471046
777,4,5050,-1,2,0.0615135776226253
777,3,5050,1,1,0.0701271614002282
777,4,5050,0,2,0.064666158796801
777,3,5050,1,1,0.059982201146715
777,2,5050,0,2,0.055453722621543
777,1,5050,0,1,0.0521958253039805
777,4,5050,-1,2,0.0517640914978848
777,4,5050,0,1,0.0578079646750538
777,1,5050,0,1,0.0495051501694122
777,2,5050,0,2,0.0490226206178862
777,1,5050,1,1,0.0460518591677788
777,2,5050,-1,2,0.04819827947725
777,2,5050,0,2,0.0598043042883268
777,3,5050,1,1,0.0569611042443146
777,2,5050,-1,2,0.0528144144253022
777,2,5050,0,2,0.0614765666055331
777,2,5050,-1,2,0.0591608451637787
777,4,5050,0,2,0.066031779164752
777,1,5050,1,1,0.0638207001162817
777,3,5050,1,1,0.0648110665978116
777,3,5050,1,2,0.0603034382018853
777,4,5050,-1,2,0.0704213441351876
777,2,5050,0,1,0.0745796360723886
777,4,5050,-1,1,0.0745195042534164
777,1,5050,1,1,0.0931458705501117
777,4,5050,0,1,0.0928140998541119
777,1,5050,0,1,0.0808339737394086
777,3,5050,0,1,0.0813614855576636
777,2,5050,0,1,0.0807467168845656
777,2,5050,0,1,0.0800546112173778
777,3,5050,1,1,0.0788611432385957
777,1,5050,0,1,0.0807107214458598
777,4,5050,0,2,0.0810619445758665
777,4,5050,-1,1,0.0784254711270835
777,2,5050,0,1,0.0924664008809891
777,4,5050,0,2,0.0906330724927536
777,2,5050,0,2,0.0844590941243655
777,4,5050,0,1,0.0856843624248407
777,2,5050,-1,1,0.0793377944726928
777,4,5050,0,1,0.0828953952835055
777,1,5050,0,1,0.0763868341144532
777,1,5050,1,1,0.0765792405997197
777,1,5050,0,1,0.0763700911513755
777,1,5050,0,1,0.0767469531797481
777,4,5050,0,2,0.0770023154776437
777,3,5050,0,1,0.0743170268963103
777,3,5050,0,1,0.0739262400498639
777,2,5050,-1,2,0.0734649276356088
777,1,5050,0,1,0.0764374326275302
777,3,5050,0,1,0.0765855814147454
777,3,5050,0,1,0.0760465058162345
777,4,5050,0,1,0.075458930083031
777,3,5050,1,1,0.070560288383227
777,3,5050,1,1,0.0722740765589194
777,2,5050,-1,1,0.0733876806516374
777,1,5050,1,1,0.0778957664966753
777,1,5050,1,1,0.0777300227040283
777,3,5050,1,1,0.076952866915992
777,3,5050,1,1,0.0776115744695175
777,4,5050,-1,1,0.0778635397870067
777,2,5050,-1,2,0.0874841527012857
777,1,5050,0,1,0.0926968276338706
777,3,5050,0,1,0.093315977571941
777,3,5050,1,1,0.0933618049720065
777,1,5050,0,1,0.0934479475167417
777,4,5050,0,2,0.0939439115370349
777,4,5050,0,1,0.089382207219084
777,4,5050,0,1,0.0857086613260908
777,1,5050,0,1,0.0817738424210253
777,2,5050,-1,1,0.082113382671726
777,3,5050,1,1,0.0879321292633934
777,1,5050,0,1,0.0877088940166586
777,3,5050,1,1,0.0879761462214853
777,1,5050,1,1,0.087503915522756
777,4,5050,0,1,0.0870032929347203
777,2,5050,-1,2,0.0826827238293778
777,1,5050,1,1,0.0887300847455994
777,4,5050,0,2,0.087773938540012
777,3,5050,0,1,0.0866050172900534
777,2,5050,-1,2,0.0870121447307094
777,3,5050,1,1,0.090897913136304
777,3,5050,1,1,0.0903404372516081
777,3,5050,0,1,0.0896058969239206
777,1,5050,1,2,0.0901887276313322
777,4,5050,-1,1,0.196308510546304
777,2,5050,-1,1,0.209737347078747
777,4,5050,-1,1,0.230239766219836
777,3,5050,1,1,0.240727314958811
777,2,5050,-1,1,0.239025221716148
777,3,5050,1,1,0.254863181362837
777,1,5050,1,1,0.252789536097725
777,4,5050,0,1,0.259336389365364
777,2,5050,-1,1,0.254732611150398
777,2,5050,-1,1,0.265745813745987
777,4,5050,0,1,0.272468398732565
777,1,5050,0,1,0.266753822814661
777,4,5050,0,1,0.264277990180769
777,1,5050,1,1,0.257865720046281
777,3,5050,1,1,0.263435390011496
777,1,5050,0,2,0.261053056354067
777,3,5050,1,1,0.198071767204053
777,4,5050,0,2,0.195940728366961
777,3,5050,1,1,0.19141228713082
777,1,5050,0,1,0.189185147500547
777,2,5050,-1,1,0.189077539094135
777,2,5050,0,2,0.191394553213869
777,1,5050,0,1,0.173167000510976
777,4,5050,0,2,0.172879973581689
777,4,5050,0,2,0.167548442831314
777,3,5050,0,1,0.16133789273369
777,1,5050,0,1,0.163030304690392
777,2,5050,0,2,0.162597290921399
777,1,5050,1,2,0.146152011007392
777,4,5050,-1,1,0.523496097976289
777,4,5050,-1,1,0.524780074612654
777,4,5050,0,1,0.52181382087801
777,2,5050,0,1,0.525784596810069
777,1,5050,1,1,0.533696566637525
777,1,5050,1,1,0.546211265368255
777,4,5050,0,1,0.556505611635445
777,3,5050,1,1,0.559029045735089
777,2,5050,-1,1,0.555541431036376
777,4,5050,-1,1,0.548455250218556
777,3,5050,1,2,0.546202094148081
777,3,5050,1,2,0.805422639759613
777,2,5050,0,1,0.971832555744752
777,2,5050,-1,1,0.972720482390771
777,2,5050,-1,2,0.971890288026959
777,1,5050,0,2,0.977223552682627
