subj_i,state,block,reward,action,w
707,3,8020,1,1,1.18666692746142e-06
707,3,8020,1,1,1.14494168191325e-06
707,2,8020,-1,2,1.10605102967219e-06
707,2,8020,0,2,1.85251697680693e-06
707,1,8020,1,2,1.65057854767105e-06
707,3,8020,1,1,1.62419804489652e-06
707,4,8020,-1,2,1.57084075108207e-06
707,4,8020,-1,1,1.00054748099323e-06
707,3,8020,1,1,1.59989182007239e-06
707,1,8020,0,2,1.54900473841019e-06
707,3,8020,1,1,1.60211511481134e-06
707,2,8020,0,2,1.5527281506349e-06
707,2,8020,-1,1,1.3871772090237e-06
707,4,8020,0,1,6.4349183972946e-07
707,3,8020,0,2,4.89013750289827e-07
707,2,8020,-1,2,3.02381862103726e-07
707,1,8020,1,2,4.95025858134684e-07
707,4,8020,-1,1,4.87947313180161e-07
707,3,8020,0,1,7.39267293649741e-07
707,4,8020,0,1,8.25519055622573e-07
707,3,8020,1,1,6.40013791460795e-07
707,2,8020,-1,2,6.03895643357024e-07
707,2,8020,0,2,8.97662540787149e-07
707,3,8020,1,1,7.93852518712693e-07
707,4,8020,0,1,7.50282148813545e-07
707,2,8020,0,2,5.85062724522778e-07
707,4,8020,0,1,5.18604983451874e-07
707,2,8020,0,2,4.06706763992147e-07
707,1,8020,1,2,3.61337752560668e-07
707,4,8020,-1,1,3.56068110167017e-07
707,3,8020,1,1,5.28443683253782e-07
707,4,8020,0,1,5.00214860648932e-07
707,2,8020,-1,2,3.98473848220827e-07
707,3,8020,1,1,5.64370951730975e-07
707,1,8020,1,2,5.3500722667004e-07
707,2,8020,-1,1,5.27093395973252e-07
707,3,8020,1,1,2.79494995257157e-07
707,1,8020,1,2,2.65321821245231e-07
707,1,8020,0,2,2.6135846292548e-07
707,1,8020,1,2,2.70345231472348e-07
707,1,8020,1,2,2.66672195055226e-07
707,4,8020,-1,2,2.63015038860805e-07
707,2,8020,0,1,1.62402658000102e-07
707,4,8020,0,1,2.86831525718208e-07
707,2,8020,0,2,2.24048719533955e-07
707,3,8020,1,1,1.98196621943338e-07
707,3,8020,1,1,1.88394612383407e-07
707,3,8020,0,1,1.7930220776101e-07
707,2,8020,-1,2,1.99858124559384e-07
707,1,8020,1,2,2.7763182025969e-07
707,4,8020,-1,1,2.7380028260515e-07
707,3,8020,1,1,4.06627392472025e-07
707,3,8020,0,1,3.87906060623555e-07
707,4,8020,0,1,4.28418708823745e-07
707,2,8020,0,2,3.39462558379238e-07
707,1,8020,1,2,3.02962722786906e-07
707,1,8020,1,2,2.98765693345428e-07
707,4,8020,-1,1,2.94619709253558e-07
707,3,8020,0,1,4.23043613286793e-07
707,1,8020,1,2,4.63118119222492e-07
707,4,8020,0,1,4.56691599587143e-07
707,1,8020,0,2,3.66502420190245e-07
707,1,8020,0,1,3.79718564395435e-07
707,2,8020,0,2,1.45434106942984e-07
707,1,8020,1,2,1.29981882964903e-07
707,1,8020,0,2,1.25550799714274e-07
707,3,8020,1,1,1.36015813310648e-07
707,4,8020,0,1,1.30158111988129e-07
707,1,8020,1,2,1.0488295286148e-07
707,2,8020,-1,2,1.01494998073324e-07
707,2,8020,0,2,1.36103271082739e-07
707,4,8020,-1,1,1.22559560137548e-07
707,3,8020,1,1,1.72292181421984e-07
707,3,8020,1,1,1.65028598408693e-07
707,2,8020,0,2,1.58214865702243e-07
707,2,8020,-1,2,1.42639052341992e-07
707,4,8020,0,1,1.85901975794606e-07
