subj_i,state,block,reward,action,w
743,2,8020,-1,1,0.630660332405522
743,1,8020,1,2,0.639921160996774
743,3,8020,0,2,0.710382360038584
743,1,8020,1,2,0.723781985169326
743,4,8020,0,1,0.766095197911505
743,1,8020,0,1,0.760510754685889
743,2,8020,-1,1,0.774030204640797
743,3,8020,0,2,0.7805447397322
743,4,8020,0,1,0.791507119459759
743,1,8020,1,2,0.786397962618554
743,1,8020,1,2,0.811704391853936
743,1,8020,1,2,0.829543987997344
743,3,8020,1,1,0.842665633352945
743,4,8020,0,1,0.83056460946986
743,3,8020,0,2,0.826234261434607
743,2,8020,-1,1,0.834114729972969
743,4,8020,0,1,0.838962318032142
743,3,8020,0,2,0.834834101155847
743,4,8020,0,1,0.842298681416953
743,1,8020,0,1,0.838268801092542
743,3,8020,0,2,0.844802638178415
743,3,8020,0,2,0.851803693513318
743,1,8020,1,2,0.858454553103454
743,1,8020,1,2,0.86658717237242
743,2,8020,-1,1,0.87274282343726
743,4,8020,0,1,0.876407854731191
743,3,8020,1,1,0.873141922384059
743,1,8020,0,2,0.859141765483217
743,2,8020,-1,1,0.858669892834
743,4,8020,0,1,0.862450114337903
743,2,8020,-1,1,0.858900252085193
743,1,8020,1,2,0.862463069031501
743,4,8020,0,1,0.867550485084986
743,3,8020,1,1,0.864135907347722
743,1,8020,1,2,0.849445842743724
743,1,8020,1,2,0.853805114679581
743,2,8020,-1,1,0.85714974754602
743,2,8020,-1,1,0.860547983113674
743,2,8020,-1,1,0.8636922423841
743,1,8020,1,2,0.866604663645805
743,1,8020,1,2,0.868995937549212
743,3,8020,1,1,0.870761881497947
743,1,8020,1,2,0.856794345149507
743,3,8020,1,2,0.858154238901758
743,3,8020,0,2,0.824191895909548
743,2,8020,-1,1,0.825466736898622
743,1,8020,1,2,0.828835360665246
743,4,8020,-1,1,0.829864725567769
743,2,8020,-1,1,0.854020381374937
743,2,8020,-1,1,0.856771100274483
743,4,8020,-1,2,0.859327480642839
743,1,8020,0,2,0.853403061012004
743,3,8020,0,2,0.853327379208279
743,3,8020,0,2,0.854392620317959
743,2,8020,0,1,0.855417106365703
743,1,8020,0,1,0.8540697935344
743,4,8020,0,1,0.851275360518403
743,3,8020,0,2,0.846571071179162
743,2,8020,-1,1,0.847606034128283
743,3,8020,0,2,0.850195465635546
743,4,8020,0,1,0.85117725538205
743,1,8020,0,1,0.846503899730464
743,4,8020,0,1,0.843569817138493
743,1,8020,1,2,0.838737229964765
743,4,8020,-1,1,0.837257392800995
743,3,8020,0,2,0.864082534147696
743,4,8020,-1,2,0.86495824531783
743,2,8020,-1,1,0.85997427053144
743,2,8020,-1,1,0.862254144152473
743,4,8020,0,1,0.864377878637455
743,4,8020,0,1,0.859248571163365
743,2,8020,-1,1,0.853995193094426
743,2,5050,0,1,0.151848468962671
743,3,5050,0,1,0.151848468962671
743,4,5050,0,1,0.151848468962671
743,4,5050,-1,2,0.151848468962671
743,4,5050,-1,2,0.150398713150801
743,4,5050,-1,1,0.148976378294615
743,1,5050,1,2,0.166907060613075
743,4,5050,-1,1,0.166907060613075
743,2,5050,-1,2,0.184825309613675
743,1,5050,1,2,0.183128690463303
743,1,5050,0,2,0.183128690463303
743,1,5050,1,2,0.183128690463303
743,4,5050,0,1,0.183128690463303
743,3,5050,0,1,0.179898502624143
743,2,5050,0,1,0.179898502624143
743,4,5050,-1,1,0.17825571903149
743,2,5050,-1,1,0.195615078856157
743,4,5050,0,1,0.206966149579032
743,1,5050,1,1,0.203495189208412
743,4,5050,0,2,0.153968073737071
743,1,5050,0,1,0.15061800704755
743,1,5050,0,2,0.156034063617967
743,4,5050,0,1,0.157873084546041
743,3,5050,1,1,0.155379352748043
743,1,5050,1,1,0.155379352748043
743,1,5050,1,2,0.111623851921875
743,3,5050,0,2,0.0858429936844345
743,1,5050,0,2,0.0872351053568043
743,3,5050,0,2,0.0892416087681653
743,2,5050,0,1,0.0906606880650879
743,3,5050,1,1,0.0897635841695507
743,1,5050,0,1,0.0880028351446411
743,4,5050,0,1,0.0923398493003567
743,4,5050,0,1,0.0907837525524546
743,3,5050,0,1,0.0892649139814386
743,4,5050,0,2,0.089469996264129
743,4,5050,0,1,0.0878933716503924
743,4,5050,0,1,0.0865886201200434
743,2,5050,-1,2,0.085310712787597
743,3,5050,0,2,0.0878035908383632
743,2,5050,-1,1,0.090369314007456
743,2,5050,-1,2,0.10111066287597
743,2,5050,0,2,0.108783413086551
743,3,5050,0,1,0.107347358979023
743,1,5050,1,1,0.107698073550647
743,1,5050,1,1,0.0620479013194613
743,3,5050,1,2,0.0323216815513595
743,2,5050,-1,2,0.0253429412401202
743,2,5050,0,1,0.0272421563785622
743,2,5050,-1,1,0.0262062209835115
743,2,5050,-1,2,0.0319315572398178
743,3,5050,1,2,0.0352315173431391
743,3,5050,1,2,0.0271471782002545
743,3,5050,0,2,0.0204115921764417
743,3,5050,0,2,0.0209754657505072
743,1,5050,0,2,0.0215469080916757
743,3,5050,1,2,0.0225663945760697
743,2,5050,-1,1,0.0164868211820986
743,2,5050,0,1,0.0206751309797696
743,1,5050,0,1,0.0197205237570516
743,1,5050,0,2,0.0206822196634675
743,2,5050,0,1,0.0216579626839189
743,3,5050,0,2,0.0206681457438568
743,1,5050,1,1,0.0211975070695457
743,3,5050,0,1,0.00948289711847053
743,1,5050,1,1,0.00999033608714579
743,4,5050,-1,1,0.00374570315785247
743,4,5050,0,2,0.00408694594864042
743,2,5050,0,1,0.00398540712961153
743,2,5050,-1,1,0.00380181999997174
743,1,5050,0,2,0.00471806650626773
743,3,5050,0,2,0.00504151847611771
743,2,5050,-1,2,0.00517399340967292
743,4,5050,0,1,0.00595303337234483
743,1,5050,0,1,0.00587191613016918
743,3,5050,0,2,0.00613824281658907
743,3,5050,0,1,0.00629734627693264
743,3,5050,1,2,0.00663824968995254
743,1,5050,1,1,0.00457003548671314
743,1,5050,1,1,0.00126689444889746
743,3,5050,0,2,0.000182133214253286
743,3,5050,1,2,0.000186671856601381
743,4,5050,-1,1,0.00012182439299466
743,1,5050,0,1,0.000130814935413185
743,2,5050,0,1,0.000135605978106781
743,4,5050,-1,1,0.000128257064158842
743,3,5050,0,2,0.000136859376304561
743,2,5050,0,2,0.000140054475128886
743,4,5050,0,2,0.000135954911319727
743,1,5050,0,2,0.000130368169935553
743,3,5050,1,2,0.000141247849081606
743,4,5050,-1,2,8.55522093092096e-05
743,1,5050,1,2,0.000105966469097461
743,4,5050,0,2,3.0062640852115e-06
743,4,5050,0,2,2.88749352686898e-06
743,2,5050,-1,2,2.77391325387848e-06
743,3,5050,1,1,3.13117439504569e-06
743,1,5050,1,1,7.50519266181993e-07
743,1,5050,0,1,2.2330679470493e-07
743,4,5050,-1,2,2.24970229254499e-07
743,4,5050,-1,1,2.74086061086886e-07
743,2,5050,0,1,3.06123374393085e-07
743,2,5050,-1,2,2.87747599457185e-07
743,3,5050,1,1,3.1850031669017e-07
743,4,5050,-1,1,5.42307402742708e-08
743,4,5050,-1,1,6.00267226682866e-08
743,3,5050,0,2,6.59057986849698e-08
743,1,5050,0,1,6.85787638639442e-08
743,2,5050,-1,1,6.90831089783062e-08
743,1,5050,0,1,9.29606955317762e-08
743,4,5050,0,1,9.36357404143775e-08
743,3,5050,0,2,9.15858133625666e-08
743,3,5050,0,1,9.52630913972783e-08
743,2,5050,0,2,1.02781820077011e-07
743,2,5050,-1,2,9.9390653918825e-08
743,2,5050,0,1,1.12531118203506e-07
743,2,5050,-1,1,1.04334832361435e-07
743,2,5050,0,1,1.40966072762587e-07
743,4,5050,-1,2,1.30907423792716e-07
743,1,5050,0,2,1.72297075163307e-07
743,3,5050,1,1,1.81221336059071e-07
743,4,5050,0,2,1.4735449219216e-08
743,2,5050,0,1,1.38658379527506e-08
743,2,5050,-1,1,1.28839463454325e-08
743,4,5050,-1,1,1.71448276338894e-08
743,2,5050,-1,1,1.9130179476803e-08
743,1,5050,1,2,2.50621805799793e-08
743,4,5050,0,1,7.14511705946096e-09
743,1,5050,1,1,6.95251239122525e-09
743,3,5050,1,2,7.24379770428513e-09
743,1,5050,1,2,3.41008505856222e-10
743,1,5050,0,2,2.14129476351542e-10
743,3,5050,1,1,2.14747151914939e-10
743,3,5050,0,1,3.31002550454099e-11
743,3,5050,1,1,3.44467715108118e-11
743,4,5050,-1,1,1.12605874269535e-11
743,2,5050,0,1,1.24754798044421e-11
743,3,5050,0,2,1.16202082240574e-11
743,4,5050,0,1,1.17203963238012e-11
743,1,5050,1,1,1.14154045918835e-11
743,4,5050,0,1,2.97262883595012e-11
743,1,5050,0,1,2.89540306868575e-11
743,2,5050,0,1,2.76772800785763e-11
743,1,5050,0,1,2.57935913126657e-11
743,4,5050,0,2,2.46652320604714e-11
743,3,5050,0,2,2.29974265953704e-11
743,3,5050,0,2,2.31931252577609e-11
743,2,5050,0,1,2.33879449484657e-11
743,4,5050,0,1,2.18076564067526e-11
743,2,5050,-1,2,2.129113691153e-11
743,1,5050,1,2,2.46165932763467e-11
743,3,5050,0,1,2.69357490431471e-11
743,4,5050,-1,2,2.7510339135887e-11
743,1,5050,0,2,3.65318615300398e-11
743,3,5050,1,1,3.57057640510978e-11
743,1,5050,0,2,1.99925698288333e-11
743,3,5050,1,1,1.95430379074677e-11
743,2,5050,0,2,1.81572029726352e-11
743,2,5050,-1,1,1.74479355446263e-11
743,2,5050,0,2,2.29829009993032e-11
743,2,5050,0,1,2.19089958022402e-11
743,4,5050,0,2,2.04012440177788e-11
743,1,5050,1,1,1.91080076170025e-11
743,2,5050,-1,1,1.57002836345267e-10
743,3,5050,0,1,2.02532118351715e-10
743,3,5050,0,2,1.99468533109033e-10
743,4,5050,0,1,1.98110089235337e-10
743,2,5050,-1,1,1.92335187346963e-10
743,2,5050,0,2,2.44923577075992e-10
743,1,5050,0,2,2.30496105674476e-10
743,3,5050,0,2,2.23595695966272e-10
743,1,5050,0,2,2.22074907811291e-10
743,1,5050,0,1,2.15467327217617e-10
743,3,5050,0,2,2.02356270534865e-10
743,4,5050,-1,1,2.0098185657022e-10
743,4,5050,-1,1,2.24449223157705e-10
743,1,5050,1,1,2.48705889947838e-10
743,4,5050,0,2,6.93492371076369e-09
743,4,5050,-1,2,6.41204956259106e-09
743,2,5050,0,2,8.75143790287031e-09
