subj_i,state,block,reward,action,w
761,1,8020,1,2,2.39673846076207e-05
761,4,8020,-1,2,1.14191043635772e-05
761,3,8020,1,1,8.85289460704232e-06
761,3,8020,0,2,7.95445918049306e-06
761,1,8020,0,2,1.03964412552039e-05
761,3,8020,1,1,1.10534711524093e-05
761,2,8020,-1,1,0.000300755132052696
761,1,8020,1,2,0.00025392402008969
761,4,8020,-1,2,9.11086239334948e-05
761,2,8020,0,1,7.10006651548966e-05
761,3,8020,1,2,8.82570864823282e-05
761,4,8020,0,1,3.01888304095768e-05
761,1,8020,0,1,2.51241321070291e-05
761,3,8020,1,1,3.60762986903128e-05
761,1,8020,1,2,0.000105508803672592
761,4,8020,-1,2,4.79703004573444e-06
761,2,8020,-1,2,3.64376473428887e-06
761,2,8020,0,2,4.1875496052299e-06
761,4,8020,-1,1,3.74782377172885e-06
761,4,8020,-1,2,4.87365796136574e-06
761,1,8020,1,2,3.83226040124142e-06
761,1,8020,1,2,5.04653866165821e-05
761,4,8020,-1,1,7.27178409138104e-05
761,2,8020,-1,2,9.42086286727037e-05
761,2,8020,0,2,0.000106990094328606
761,1,8020,0,2,9.65006703280731e-05
761,3,8020,1,1,9.56014351475729e-05
761,4,8020,-1,1,0.000180828680585108
761,4,8020,0,1,0.000228044733771386
761,1,8020,1,2,0.000184683859970163
761,3,8020,1,1,0.000207210117935284
761,2,8020,0,2,0.00031858749546879
761,3,8020,1,1,0.000286675477720421
761,2,8020,0,2,0.000390035448432611
761,1,8020,0,1,0.000350412453341764
761,2,8020,0,1,0.000441733336197878
761,3,8020,1,1,0.000560845364562469
761,3,8020,0,2,0.000704073153894439
761,2,8020,0,2,0.000689112111235149
761,3,8020,1,2,0.000632954814300409
761,2,8020,-1,2,0.000693511993785481
761,2,8020,0,2,0.000779885883692113
761,2,8020,-1,1,0.000720699840983327
761,1,8020,0,2,0.000580707903571377
761,4,8020,-1,1,0.000581769977090593
761,3,8020,1,1,0.000722751778366854
761,3,8020,1,1,0.000905393702678011
761,1,8020,1,2,0.00107863679738385
761,4,8020,-1,1,0.00107134066618905
761,2,8020,0,2,0.00130421151348178
761,4,8020,-1,2,0.00117474622328439
761,2,8020,-1,1,0.000985783497177391
761,3,8020,0,1,0.000774731489090897
761,1,8020,1,1,0.000737750224378844
761,1,8020,1,2,0.000326802990384772
761,4,8020,-1,2,0.000359337873993775
761,1,8020,1,2,0.00030113763376549
761,4,8020,0,1,0.00031210698397502
761,3,8020,1,1,0.00024562408973273
761,1,8020,1,2,0.000283548932326926
761,4,8020,0,1,0.000282355321971592
761,1,8020,0,1,0.000223261523679862
761,4,8020,0,1,0.000231445979443777
761,2,8020,-1,2,0.000183856954424517
761,1,8020,0,1,0.000217756001955325
761,3,8020,0,1,0.000224477102034557
761,4,8020,-1,2,0.000215023656119042
761,2,8020,0,1,0.000168297770655244
761,3,8020,1,1,0.000216621667618568
761,1,8020,1,2,0.000244032466201733
761,2,8020,-1,1,0.000226121816826564
761,3,8020,0,2,0.000184792704653026
761,1,8020,0,2,0.000153702316506359
761,2,8020,0,2,0.000157946888125677
761,4,8020,-1,2,0.000139815647801978
761,2,8020,-1,1,0.000109598975741677
761,4,8020,0,2,8.75491974802911e-05
761,3,8020,1,1,0.000135433003489805
761,4,8020,0,2,0.00014569601894245
761,4,8020,0,1,0.000212529357410008
761,2,8020,0,2,0.000170945122703172
761,1,8020,0,1,0.000148096230392655
761,1,8020,0,2,0.000149546156007321
761,2,8020,0,2,0.000154023964667898
761,3,8020,1,1,0.000133376781637051
761,1,8020,1,2,0.000140650621937307
761,1,8020,1,2,0.000127143784633004
761,1,8020,0,1,0.000113238372892148
761,1,8020,1,1,0.000110097903107908
761,4,8020,-1,1,0.000123718906024506
761,3,8020,1,1,0.000157164009268785
761,4,8020,0,1,0.000163033338393283
761,2,8020,-1,1,0.000132476698339454
761,2,8020,0,2,0.000101654090627692
761,2,8020,0,2,8.63471858223023e-05
761,4,8020,0,1,7.33809913620189e-05
761,3,8020,1,2,5.97408570818383e-05
761,4,8020,-1,2,0.00013123802176361
761,2,8020,0,2,0.000101807720183153
761,1,8020,1,2,8.65801992847188e-05
761,3,8020,1,1,7.95641116992735e-05
761,1,8020,1,2,8.45213770844891e-05
761,4,8020,-1,1,7.66216403225902e-05
761,1,8020,0,2,9.8464564719117e-05
761,4,8020,-1,1,0.000102732724451525
761,3,8020,0,1,0.000129469341946354
761,3,8020,1,1,0.000126242941794244
761,3,8020,1,1,0.000132942980859504
761,3,8020,0,2,0.000138281538131066
761,4,8020,0,1,9.66899378879899e-05
761,1,8020,0,1,7.8564911157625e-05
761,2,8020,0,2,6.9197546883766e-05
761,2,8020,-1,2,5.88979844982183e-05
761,3,8020,1,1,7.56698551226274e-05
761,3,8020,0,2,7.65051537078587e-05
761,2,8020,0,2,5.28940632753544e-05
761,4,8020,0,1,4.53721698965422e-05
761,3,8020,1,1,3.69360749889066e-05
761,1,8020,1,2,3.63836049702273e-05
761,2,8020,0,2,3.22915969935667e-05
761,4,8020,0,1,2.77225805886896e-05
761,2,5050,0,2,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,1,5050,0,1,0.00100001385644888
761,4,5050,0,1,0.00107373366375547
761,2,5050,-1,2,0.00107373366375547
761,2,5050,0,2,0.00107373366375547
761,4,5050,0,2,0.00107373366375547
761,3,5050,0,2,0.00115288173410051
761,3,5050,0,2,0.00115288173410051
761,4,5050,0,2,0.00115288173410051
761,2,5050,0,2,0.00122257797403662
761,4,5050,-1,2,0.00122257797403662
761,4,5050,0,2,0.00115384214117468
761,3,5050,1,1,0.00121605966344233
761,1,5050,0,2,0.00107115327910533
761,3,5050,0,2,0.00113591433096804
761,3,5050,1,1,0.00131468073660575
761,4,5050,0,2,0.00110474440589775
761,4,5050,0,2,0.00115554748080028
761,4,5050,0,2,0.0012014532240996
761,2,5050,0,2,0.0012431372153124
761,4,5050,0,1,0.0012431372153124
761,4,5050,-1,1,0.00152059300710023
761,1,5050,0,2,0.001208185778624
761,4,5050,0,1,0.0012693008097733
761,3,5050,1,1,0.00152920062872182
761,2,5050,-1,2,0.00129740724814869
761,3,5050,1,2,0.00129740724814869
761,3,5050,0,2,0.000691062575506352
761,2,5050,-1,2,0.000897942050986887
761,3,5050,1,2,0.000897942050986887
761,1,5050,1,1,0.000442857245501607
761,2,5050,-1,2,0.000372087198927003
761,1,5050,1,1,0.000372087198927004
761,1,5050,0,1,0.000315631470590261
761,1,5050,0,2,0.000338532593999465
761,4,5050,0,2,0.000445015963843249
761,2,5050,-1,1,0.00046385814215381
761,4,5050,-1,2,0.000452410220013435
761,3,5050,1,2,0.00042784896737011
761,2,5050,-1,1,0.000185110008979002
761,3,5050,1,1,0.00017773823160277
761,3,5050,1,2,5.0093816629308e-05
761,3,5050,0,2,8.05965570596943e-06
761,3,5050,1,1,9.72544659141976e-06
761,1,5050,1,1,9.83716299568574e-08
761,1,5050,1,2,8.10877481986501e-08
761,4,5050,-1,1,3.98392960691854e-08
761,2,5050,-1,2,3.29489446236818e-08
761,4,5050,0,2,3.53610898063011e-08
761,1,5050,1,1,3.55542950871074e-08
761,3,5050,1,1,2.26332773219916e-08
761,2,5050,-1,1,5.59986123330539e-09
761,2,5050,-1,2,5.47658562604173e-09
761,1,5050,0,2,5.99004788276591e-09
761,2,5050,0,2,8.17814618090424e-09
761,1,5050,1,2,7.29453475918857e-09
761,1,5050,0,2,2.39796086889971e-09
761,2,5050,-1,2,3.06763456136914e-09
761,1,5050,0,1,3.33899924047673e-09
761,1,5050,1,2,3.84303360742575e-09
761,3,5050,0,2,9.603064372361e-10
761,1,5050,0,2,1.07157425267494e-09
761,4,5050,-1,2,1.31145245920956e-09
761,2,5050,0,2,1.31068612160672e-09
761,3,5050,1,2,1.17858755754474e-09
761,3,5050,1,2,4.95667605880652e-10
761,2,5050,-1,2,4.18171088744951e-10
761,1,5050,1,2,4.53172257644744e-10
761,4,5050,0,2,6.72882471577832e-11
761,3,5050,0,1,6.77563353863187e-11
761,3,5050,1,2,6.5483651552916e-11
761,4,5050,-1,2,1.08548544801566e-10
761,2,5050,0,2,1.08182219342509e-10
761,4,5050,-1,2,9.79654564185666e-11
761,1,5050,1,2,9.69206257955388e-11
761,4,5050,-1,2,1.14060995212504e-12
761,1,5050,0,1,1.12188661715475e-12
761,2,5050,0,1,1.32696515482344e-12
761,1,5050,0,2,1.45742724583822e-12
761,2,5050,-1,1,1.58746182327347e-12
761,1,5050,1,2,1.52736175391084e-12
761,2,5050,-1,1,4.26948052677484e-13
761,1,5050,0,2,4.05364716635837e-13
761,2,5050,0,2,4.10352342086205e-13
761,1,5050,0,1,3.66215445369252e-13
761,2,5050,-1,2,4.18736832537175e-13
761,1,5050,1,1,4.60307191607819e-13
761,3,5050,0,1,1.47433799792239e-13
761,4,5050,0,1,1.38314369220313e-13
761,3,5050,1,2,1.50672192779614e-13
761,4,5050,-1,2,6.28840582967463e-13
761,3,5050,0,2,5.98428757502662e-13
761,1,5050,1,1,5.0083575559249e-13
761,1,5050,0,1,3.24428207784186e-13
761,3,5050,0,2,3.15925056137549e-13
761,2,5050,-1,1,2.65766418140804e-13
761,2,5050,-1,2,2.47765687455583e-13
761,4,5050,-1,2,2.74932514841065e-13
761,3,5050,0,1,2.60861678258798e-13
761,4,5050,0,1,2.40603772023712e-13
761,4,5050,-1,2,2.42292021163389e-13
761,3,5050,0,2,2.23450798319457e-13
761,4,5050,-1,1,1.89768405442179e-13
761,3,5050,1,2,1.97908249484208e-13
761,3,5050,0,2,1.58424551371615e-11
761,2,5050,-1,2,1.36045783657921e-11
761,3,5050,1,1,1.49586481158023e-11
761,4,5050,-1,2,3.0231698734117e-11
761,2,5050,0,2,2.86019694479961e-11
761,4,5050,-1,1,2.52887021694654e-11
761,2,5050,0,1,2.63834285797373e-11
761,4,5050,0,1,2.95635364726359e-11
761,2,5050,-1,2,2.89332545486091e-11
761,1,5050,1,2,3.0971657779569e-11
761,1,5050,0,2,4.61582550848944e-11
761,4,5050,0,1,4.19820769965686e-11
761,3,5050,0,1,4.04277422774173e-11
761,2,5050,0,2,3.42862277638901e-11
761,1,5050,0,2,3.15601473147753e-11
761,4,5050,0,2,2.87641609937416e-11
761,2,5050,-1,1,3.1293185460131e-11
761,2,5050,-1,2,2.96129451652481e-11
761,3,5050,0,2,3.21404471693053e-11
761,1,5050,0,1,2.72076827428987e-11
761,2,5050,-1,1,2.60198697895101e-11
761,1,5050,1,2,2.47282764725963e-11
761,4,5050,-1,2,9.51784985134962e-11
761,3,5050,0,2,8.84220514403728e-11
761,4,5050,-1,1,7.5140548975616e-11
761,1,5050,0,1,7.95358921768683e-11
761,1,5050,0,1,7.44347242786158e-11
761,3,5050,0,1,6.96956957137072e-11
761,4,5050,-1,2,5.98719886423666e-11
761,2,5050,-1,2,5.66649822986882e-11
761,3,5050,1,2,6.19174557248867e-11
761,3,5050,1,2,3.52823225324872e-10
761,2,5050,0,1,1.17034483306656e-09
761,2,5050,-1,1,1.26786119425512e-09
761,2,5050,0,2,1.23292662793638e-09
761,4,5050,-1,1,1.10936219034286e-09
761,1,5050,1,1,1.17350811254159e-09
761,1,5050,0,1,2.23593678625683e-09
761,3,5050,0,2,1.97932459124466e-09
761,2,5050,-1,2,1.71844388945147e-09
761,2,5050,-1,2,1.86157573648539e-09
761,3,5050,0,1,2.00244650989578e-09
761,1,5050,1,2,1.66418234258621e-09
761,3,5050,1,2,1.32478143650576e-07
761,2,5050,0,2,3.26233153878152e-07
761,4,5050,0,1,2.96072924166604e-07
761,1,5050,1,2,2.84673289654723e-07
761,4,5050,-1,1,1.4549531022737e-06
761,3,5050,1,1,1.53408212792096e-06
761,4,5050,-1,2,9.48683360605123e-06
761,2,5050,0,2,9.10311888815129e-06
761,1,5050,0,2,8.24133256183309e-06
761,2,5050,-1,2,7.24344224476983e-06
761,4,5050,-1,1,7.82180001804464e-06
761,2,5050,0,2,8.25154815168967e-06
761,1,5050,1,1,7.49192351101563e-06
761,3,5050,0,2,4.26102345188925e-05
761,3,5050,1,1,3.68108868735082e-05
761,1,5050,1,2,0.00393779212424065
761,4,5050,-1,1,0.0127999716319744
761,2,5050,0,1,0.0132909060028975
761,3,5050,1,1,0.0149091252036952
761,4,5050,-1,2,0.0905953896925162
761,4,5050,0,2,0.089437147559909
761,3,5050,0,1,0.0915243560660414
761,1,5050,0,2,0.0751275584457233
761,3,5050,1,1,0.0661720062901751
761,4,5050,-1,2,0.210155780074149
761,2,5050,-1,1,0.208137908556583
761,1,5050,1,2,0.19924028543696
761,1,5050,1,2,0.380534219885286
761,3,5050,0,1,0.556805972547572
761,4,5050,0,1,0.507540108186825
761,1,5050,0,1,0.49679658145686
761,4,5050,-1,2,0.434792676920229
