subj_i,state,block,reward,action,w
726,4,8020,0,1,0.00111415733084928
726,3,8020,0,2,0.00128197593100584
726,3,8020,0,2,0.00188004301806551
726,2,8020,0,2,0.00250938899164923
726,1,8020,1,2,0.00250938899164923
726,1,8020,1,2,0.00250938899164923
726,2,8020,0,1,0.00250938899164923
726,3,8020,1,1,0.00332392699043679
726,2,8020,0,2,0.00225067567493923
726,2,8020,-1,1,0.00252853518599343
726,4,8020,-1,2,0.00199632907218653
726,1,8020,1,2,0.00160819573356843
726,3,8020,0,2,0.00160819573356843
726,4,8020,0,2,0.00236100150141368
726,2,8020,0,2,0.00294877517049383
726,2,8020,0,2,0.00292552245342104
726,2,8020,0,2,0.00286732349495977
726,3,8020,1,1,0.00279082642709426
726,3,8020,1,2,0.00180210293790488
726,1,8020,1,2,0.000167101717615028
726,3,8020,0,2,0.000167101717615028
726,4,8020,0,2,0.000209004326465664
726,4,8020,0,1,0.000247047338229174
726,1,8020,1,2,0.000275911734003175
726,2,8020,0,1,0.000275911734003175
726,4,8020,-1,2,0.000436293153130299
726,4,8020,-1,2,0.000344604088449965
726,4,8020,-1,2,0.00027692188901347
726,1,8020,1,2,0.000225873097147607
726,3,8020,1,1,0.000225873097147607
726,4,8020,0,1,0.000181575212346975
726,1,8020,0,2,0.000158647901700699
726,2,8020,-1,2,0.0001586479017007
726,3,8020,0,2,0.000156328872844734
726,3,8020,1,1,0.000178437557956147
726,1,8020,1,2,0.000276607874128307
726,2,8020,-1,1,0.000276607874128307
726,2,8020,-1,1,0.00020425212469405
726,1,8020,0,2,0.00015011055594379
726,1,8020,1,2,0.00015011055594379
726,4,8020,-1,2,0.00015011055594379
726,2,8020,-1,2,0.000117249981402816
726,4,8020,0,1,0.000132307490728921
726,2,8020,0,2,0.000107161775108027
726,3,8020,0,2,9.9572427557276e-05
726,3,8020,1,1,0.000105485896457419
726,1,8020,1,2,9.68019270368195e-05
726,1,8020,1,2,9.68019270368195e-05
726,3,8020,0,2,9.68019270368195e-05
726,1,8020,1,2,9.63814879354148e-05
726,1,8020,1,2,9.63814879354148e-05
726,2,8020,0,2,9.63814879354148e-05
726,2,8020,-1,2,8.90140068837305e-05
726,2,8020,0,2,9.99112357579527e-05
726,3,8020,1,1,9.32101119295604e-05
726,2,8020,-1,1,7.19051964966313e-05
726,1,8020,1,2,5.15122130948131e-05
726,3,8020,0,2,5.15122130948131e-05
726,2,8020,0,2,4.86674681620791e-05
726,4,8020,0,1,4.33886811945101e-05
726,2,8020,-1,1,3.48185239053722e-05
726,4,8020,-1,1,2.3901426173781e-05
726,3,8020,1,1,3.48892615133047e-05
726,4,8020,0,1,2.45911678238034e-05
726,1,8020,1,2,2.0451881096176e-05
726,4,8020,-1,2,2.0451881096176e-05
726,1,8020,0,2,1.48457659401762e-05
726,1,8020,1,2,1.48457659401762e-05
726,3,8020,1,2,1.48457659401762e-05
726,1,8020,1,2,2.24770114109121e-05
726,4,8020,0,1,2.24770114109121e-05
726,1,8020,1,2,1.78437090194762e-05
726,4,8020,0,1,1.78437090194762e-05
726,4,8020,-1,2,1.41679017256436e-05
726,4,8020,0,1,9.61701072979409e-06
726,1,8020,1,2,7.37022334166422e-06
726,3,8020,0,1,7.37022334166422e-06
726,4,8020,0,2,8.20377477656636e-06
726,2,8020,-1,1,1.35765985804598e-05
726,2,8020,0,2,9.35426787402483e-06
726,1,8020,1,2,7.72561780529389e-06
726,4,8020,0,1,7.72561780529389e-06
726,1,8020,1,2,6.10617091719194e-06
726,1,8020,1,2,6.10617091719194e-06
726,3,8020,1,1,6.10617091719194e-06
726,3,8020,1,1,4.95360620930947e-06
726,1,8020,1,2,3.91126517685292e-06
726,4,8020,0,1,3.91126517685292e-06
726,4,8020,-1,2,3.09972291983813e-06
726,1,8020,1,2,1.96967939153724e-06
726,1,8020,1,2,1.96967939153724e-06
726,3,8020,0,2,1.96967939153724e-06
726,3,8020,1,1,1.47885719318284e-06
726,2,8020,0,2,1.10977832816619e-06
726,3,8020,1,1,9.19566503171233e-07
726,1,8020,1,2,6.8570803956302e-07
726,3,8020,1,1,6.8570803956302e-07
726,1,8020,1,2,5.10336009515204e-07
726,3,8020,1,1,5.10336009515204e-07
726,2,8020,0,2,3.80143165323346e-07
726,2,8020,0,2,3.16131445307182e-07
726,3,8020,1,1,2.63903848868843e-07
726,2,8020,0,2,1.9710187101125e-07
726,3,8020,1,1,1.65183022529103e-07
726,3,8020,1,1,1.23841860356571e-07
726,2,8020,-1,2,9.32711455015038e-08
726,2,8020,0,2,1.26880805072374e-07
726,4,8020,0,1,1.07809563951595e-07
726,4,8020,0,1,8.30711317316316e-08
726,2,8020,0,2,6.43140443186662e-08
726,4,8020,-1,1,5.48241433540557e-08
726,4,8020,-1,2,9.8472419171489e-08
726,4,8020,0,1,6.24658373882159e-08
726,2,8020,0,2,4.81873225926727e-08
726,2,8020,0,2,4.1210246257634e-08
726,3,8020,0,2,3.53567745774667e-08
726,4,8020,0,1,2.15042938853245e-08
726,2,8020,0,2,1.66621786503756e-08
726,4,8020,0,1,1.43408103267194e-08
726,1,8020,1,2,1.11623197917359e-08
726,2,8020,-1,1,1.11623197917359e-08
726,3,8020,1,1,5.9252176497847e-09
726,2,8020,0,2,4.36132337437369e-09
726,1,8020,1,2,3.66948756019784e-09
726,1,8020,1,2,3.66948756019784e-09
726,4,8020,0,1,3.66948756019784e-09
726,1,8020,0,2,2.8693710878315e-09
726,2,8020,0,2,2.8693710878315e-09
726,3,8020,1,1,2.42310347580637e-09
726,4,8020,0,1,1.79435033138039e-09
726,3,8020,1,1,1.40958926451418e-09
726,4,8020,0,1,1.0502411054436e-09
726,1,8020,1,2,8.28829781215361e-10
726,2,8020,0,2,8.28829781215361e-10
726,4,8020,-1,1,7.02426562309532e-10
726,4,8020,-1,2,1.28942482478988e-09
726,3,8020,1,1,7.39082639693147e-10
726,2,8020,-1,2,5.54053703460022e-10
726,4,8020,0,1,7.98675754843187e-10
726,3,8020,1,1,6.2672380922679e-10
726,1,8020,1,2,4.72685466470037e-10
726,2,8020,-1,2,4.72685466470037e-10
726,1,8020,0,2,6.52594564380943e-10
726,2,8020,-1,1,6.52594564380943e-10
726,3,8020,1,1,3.5169157669223e-10
726,2,8020,0,2,2.66840584226543e-10
726,3,8020,0,1,2.24627926029013e-10
726,3,8020,1,1,3.32132258323332e-10
726,3,8020,0,2,2.5607921911843e-10
726,3,8020,0,1,1.36024248272037e-10
726,3,8020,1,1,1.99438365721341e-10
726,1,8020,1,2,1.52611012121812e-10
726,4,8020,0,1,1.52611012121812e-10
726,3,8020,0,1,1.20263532715073e-10
726,4,8020,-1,2,1.7154089436967e-10
726,2,8020,0,2,9.52636372038679e-11
726,1,8020,1,2,8.04523920249059e-11
726,4,8020,-1,2,8.04523920249059e-11
726,2,8020,0,2,4.52779333386684e-11
726,1,8020,0,2,3.83584534004976e-11
726,2,8020,0,1,3.83584534004976e-11
726,1,8020,1,2,9.40544921817157e-11
726,1,8020,1,2,9.40544921817157e-11
726,3,8020,1,1,9.40544921817157e-11
726,3,8020,1,1,7.29638774180481e-11
726,1,8020,1,2,5.68575369363749e-11
726,4,8020,0,1,5.68575369363749e-11
726,1,8020,1,2,4.31298387495826e-11
726,2,8020,-1,1,4.31298387495826e-11
726,1,8020,0,2,2.29734786659716e-11
726,4,8020,0,1,2.29734786659716e-11
