subj_i,state,block,reward,action,w
784,4,8020,0,1,0.00637829693499572
784,4,8020,0,1,0.00526306957069788
784,1,8020,1,2,0.00436822362103885
784,3,8020,1,1,0.0039389633180067
784,4,8020,-1,1,0.00383329867253757
784,1,8020,1,2,0.0057812994067146
784,1,8020,1,2,0.00516157208960384
784,3,8020,0,1,0.0045739250054372
784,2,8020,-1,2,0.00470751526851509
784,2,8020,0,2,0.00900332802103132
784,4,8020,0,1,0.00764665708620502
784,1,8020,1,2,0.00641909958970348
784,4,8020,0,1,0.00565841514040093
784,1,8020,1,2,0.00477239434734956
784,3,8020,1,1,0.00418966022995571
784,3,8020,0,1,0.00408304093463306
784,4,8020,0,1,0.00419575845464322
784,3,8020,1,1,0.00355477172826215
784,2,8020,0,2,0.00346865442298115
784,4,8020,0,1,0.00295623526607616
784,1,8020,1,2,0.00251540398139494
784,2,8020,-1,2,0.00220161319460221
784,4,8020,0,1,0.00383500668631687
784,2,8020,0,2,0.00327746235474406
784,2,8020,0,2,0.0028190516003174
784,3,8020,0,1,0.0024334320061761
784,3,8020,1,1,0.00249719804828529
784,3,8020,1,1,0.00243944675176704
784,1,8020,1,2,0.00238430624066912
784,3,8020,1,1,0.00208301607247278
784,4,8020,0,1,0.00203695935838013
784,4,8020,0,1,0.00174740484832253
784,4,8020,0,1,0.00150471014866469
784,1,8020,1,2,0.00130041637001176
784,3,8020,0,1,0.0011346581395741
784,2,8020,0,2,0.00116411520515725
784,2,8020,-1,2,0.00100814322464351
784,4,8020,0,1,0.0016437887310214
784,4,8020,0,1,0.00142558430493805
784,4,8020,-1,2,0.00124041289857671
784,1,8020,0,2,0.000683544351204375
784,1,8020,1,2,0.000789635560990499
784,3,8020,1,1,0.00069388552504243
784,2,8020,0,2,0.000679174308035384
784,4,8020,0,1,0.000592556444679165
784,1,8020,0,2,0.000506428089001893
784,2,8020,-1,1,0.00058033420906493
784,1,8020,1,2,0.00032401495380759
784,4,8020,0,1,0.000286547406317387
784,2,8020,-1,1,0.000245734624174975
784,1,8020,1,2,0.000136919363917253
784,4,8020,0,1,0.000121025497044115
784,2,8020,0,2,0.000104129335356796
784,3,8020,0,1,8.73281307988358e-05
784,2,8020,-1,1,8.9486629237731e-05
784,1,8020,0,2,4.8925874988066e-05
784,3,8020,1,1,5.60186626657649e-05
784,1,8020,1,2,5.48786299462287e-05
784,4,8020,0,1,4.87926589990594e-05
784,4,8020,0,1,4.21135985515325e-05
784,2,8020,-1,2,3.64593539701163e-05
784,1,8020,1,2,6.47354754181767e-05
784,2,8020,0,2,5.75472560583026e-05
784,4,8020,-1,1,4.77074651538956e-05
784,3,8020,1,1,7.59839058288379e-05
784,3,8020,0,1,7.44684347993168e-05
784,2,8020,0,2,7.62534900458565e-05
784,1,8020,1,2,6.34543752551097e-05
784,3,8020,1,1,5.64126908127755e-05
784,1,8020,1,2,5.53307018838961e-05
784,1,8020,1,2,4.92037454372607e-05
784,3,8020,1,1,4.37739836410987e-05
784,2,8020,0,2,4.29501943274658e-05
784,3,5050,1,2,0.00100000352569878
784,1,5050,1,2,0.00100000352569878
784,3,5050,0,2,0.00100000352569878
784,3,5050,1,2,0.00100000352569878
784,4,5050,0,1,0.00100000352569878
784,3,5050,0,2,0.00100000352569878
784,4,5050,-1,1,0.00100000352569878
784,3,5050,0,2,0.00100000352569878
784,3,5050,1,1,0.00100000352569878
784,4,5050,-1,2,0.000105351336606856
784,1,5050,1,1,0.000122602982360471
784,3,5050,1,2,6.42557417651071e-05
784,1,5050,1,2,9.4211495405352e-05
784,4,5050,0,2,2.40216914363164e-05
784,2,5050,-1,2,2.30366838440795e-05
784,4,5050,-1,1,2.30366838440795e-05
784,3,5050,1,2,2.52912538827146e-05
784,1,5050,0,2,6.25562103937571e-05
784,2,5050,-1,2,6.15582563526077e-05
784,1,5050,0,2,6.15582563526077e-05
784,1,5050,1,2,6.06397433901202e-05
784,4,5050,0,2,8.84649293112117e-05
784,3,5050,1,2,7.868693067588e-05
784,4,5050,0,2,0.000120085961514795
784,2,5050,0,2,0.000107293345051731
784,2,5050,0,1,0.000107293345051731
784,3,5050,1,2,9.27427963415724e-05
784,4,5050,0,1,0.00012118814629973
784,1,5050,0,2,0.000126444297679074
784,4,5050,0,2,0.000118090893386066
784,2,5050,-1,1,0.000109101497336138
784,1,5050,0,2,0.000154648478933968
784,1,5050,1,2,0.000145065252041861
784,1,5050,1,1,0.00036012860463321
784,1,5050,0,1,0.000378276546896637
784,1,5050,1,2,0.000318025475686262
784,1,5050,1,2,0.000606481596809147
784,4,5050,-1,2,0.000918742091724907
784,4,5050,-1,1,0.00113843500644676
784,2,5050,-1,1,0.00113756148716853
784,2,5050,-1,1,0.00142454602145986
784,4,5050,0,2,0.00166224434924916
784,4,5050,0,2,0.00148228516854011
784,4,5050,0,2,0.00132450652418803
784,1,5050,0,2,0.00118636862352726
784,2,5050,0,1,0.00109174496718103
784,4,5050,-1,2,0.00100358300538161
784,3,5050,1,1,0.00132396986796263
784,3,5050,0,2,0.00232534519819561
784,2,5050,-1,2,0.00209485443344639
784,3,5050,0,2,0.00249661205831706
784,2,5050,0,1,0.00226089319051091
784,2,5050,0,1,0.00196428724749162
784,3,5050,0,2,0.00171351960681012
784,3,5050,1,2,0.00155893701253968
784,1,5050,1,2,0.0022115408300683
784,2,5050,-1,2,0.00298852194199351
784,2,5050,0,1,0.00303469080211586
784,2,5050,-1,1,0.0025336296116588
784,2,5050,0,2,0.00341406667838084
784,4,5050,-1,1,0.0034323255292785
784,2,5050,-1,1,0.00313017335749171
784,1,5050,1,1,0.00382186738394314
784,3,5050,0,2,0.0317333119887464
784,3,5050,1,2,0.0291804028748565
784,3,5050,0,2,0.0381526559324894
784,4,5050,-1,1,0.0353361732611786
784,1,5050,1,2,0.0313962714006051
784,3,5050,1,2,0.04305211449669
784,4,5050,0,2,0.0535030165983148
784,4,5050,-1,1,0.045262990928525
784,1,5050,0,1,0.0381245281970996
784,2,5050,0,2,0.0271171056811253
784,4,5050,0,1,0.0257008219318602
784,1,5050,0,2,0.0298426428508472
784,2,5050,-1,1,0.0273600100222106
784,1,5050,1,2,0.0307677710409904
784,1,5050,0,2,0.0385166964318004
784,4,5050,-1,1,0.0356539606520258
784,4,5050,0,2,0.0302963962228894
784,1,5050,1,2,0.0245066341866874
784,4,5050,-1,2,0.0295623232057688
784,1,5050,1,2,0.045381384471476
784,2,5050,0,1,0.0527017182588311
784,3,5050,1,2,0.0492720911805369
784,2,5050,-1,1,0.0590058981691791
784,4,5050,0,2,0.065040132299076
784,2,5050,-1,1,0.0539677813996872
784,1,5050,0,2,0.0582071269590328
784,3,5050,0,2,0.0546621048675167
784,2,5050,-1,1,0.0511015308839434
784,3,5050,1,2,0.0541608723760753
784,2,5050,0,2,0.0632412009488576
784,3,5050,0,2,0.0535005456167064
784,2,5050,0,1,0.0502365180674749
784,2,5050,-1,2,0.0496038663094706
784,1,5050,1,2,0.0610419256381004
784,4,5050,-1,2,0.0692756595774038
784,3,5050,1,2,0.0982107324985578
784,2,5050,0,1,0.111781612282548
784,2,5050,-1,2,0.106850923854865
784,4,5050,0,2,0.120462132227802
784,2,5050,0,1,0.102483598259287
784,1,5050,1,2,0.0950131343788311
784,3,5050,1,2,0.105210621329453
784,3,5050,1,2,0.117757982859016
784,2,5050,-1,1,0.129935141550694
784,3,5050,0,2,0.142817821733412
784,4,5050,0,2,0.135792118686801
784,3,5050,1,2,0.116147401571355
784,3,5050,0,2,0.127033979673081
784,1,5050,0,2,0.121020241487606
784,1,5050,0,2,0.115189901412023
784,1,5050,1,1,0.109609674908378
784,2,5050,0,1,0.510766027582188
784,1,5050,0,2,0.491330458335591
784,4,5050,0,1,0.470779300083899
784,4,5050,-1,1,0.512451893805419
784,3,5050,0,2,0.466211659003435
784,4,5050,0,2,0.45283313007792
784,2,5050,0,1,0.407652807594648
784,1,5050,1,2,0.388277373039801
784,1,5050,1,2,0.425288735716159
784,3,5050,0,2,0.458346916383586
784,1,5050,1,2,0.44535499783322
784,1,5050,1,2,0.47461682639126
784,3,5050,1,2,0.500602661381999
784,4,5050,-1,1,0.524605327237753
784,2,5050,-1,1,0.468869725481474
784,4,5050,0,2,0.495924471070446
784,3,5050,1,2,0.444415072398527
784,4,5050,0,2,0.466050810921892
784,2,5050,0,2,0.415921340907055
784,2,5050,0,1,0.401317220777453
784,1,5050,0,1,0.38833993418915
784,3,5050,0,2,0.28772949129865
784,2,5050,-1,1,0.277866972282754
784,3,5050,0,2,0.29334661421286
784,1,5050,0,2,0.283602676146967
784,1,5050,1,1,0.274020916805017
784,4,5050,-1,1,0.609206667496344
784,3,5050,1,2,0.540963233713208
784,3,5050,0,2,0.561225722531686
784,4,5050,-1,1,0.550035685934624
784,4,5050,0,1,0.479225589048218
784,4,5050,0,2,0.546617599847044
784,2,5050,0,1,0.489064755358328
784,4,5050,0,1,0.476523205252136
784,3,5050,0,2,0.539491383664773
784,1,5050,0,2,0.528463332130592
784,2,5050,0,1,0.510889635362308
784,4,5050,0,1,0.497486147481546
784,4,5050,-1,1,0.553170237692129
784,2,5050,-1,1,0.489406851586498
784,2,5050,-1,1,0.508443377938427
784,3,5050,1,2,0.524292131016834
784,2,5050,0,1,0.543498766784272
784,3,5050,0,2,0.532681590607602
784,1,5050,0,1,0.522104430646404
784,2,5050,0,1,0.42943306240341
784,3,5050,0,2,0.418082991043806
784,2,5050,-1,1,0.408008658951109
784,4,5050,-1,1,0.423615742270136
784,2,5050,-1,1,0.361868369639159
784,4,5050,-1,2,0.374477001271676
784,1,5050,0,2,0.498226214355465
784,3,5050,0,2,0.484256552626866
784,3,5050,1,2,0.474097120876753
784,4,5050,-1,2,0.492522183048254
784,1,5050,0,2,0.601063491837745
784,1,5050,1,1,0.587383448832089
784,1,5050,0,2,0.794567388201833
784,1,5050,0,2,0.78168836858212
784,4,5050,0,1,0.768216020016095
784,3,5050,0,2,0.800323622241704
784,2,5050,0,2,0.793998993976754
784,4,5050,-1,1,0.778579451667416
784,1,5050,0,2,0.743678108647249
784,3,5050,1,2,0.728673943427418
784,2,5050,0,1,0.74213712331236
