subj_i,state,block,reward,action,w
727,1,8020,0,1,0.000170296971127546
727,4,8020,0,1,0.000283243574337959
727,2,8020,-1,1,0.000234490496565374
727,3,8020,1,1,0.000183902059810553
727,3,8020,1,1,0.000221331842205329
727,1,8020,1,2,0.000253261817106314
727,1,8020,1,2,0.000181710310271806
727,3,8020,1,1,0.000134790515078888
727,4,8020,0,1,0.000149460047873536
727,2,8020,0,2,0.000125770783191699
727,1,8020,0,2,7.95922183427348e-05
727,4,8020,0,1,8.53900742921137e-05
727,2,8020,0,2,7.28491086574082e-05
727,1,8020,1,2,4.79306374331126e-05
727,3,8020,1,1,3.73711348951388e-05
727,3,8020,1,1,4.05696716720509e-05
727,3,8020,0,2,4.33832150611859e-05
727,2,8020,0,2,2.9868418306586e-05
727,1,8020,0,2,2.03056944740871e-05
727,2,8020,-1,2,2.19282583135018e-05
727,3,8020,0,1,3.57990154694345e-05
727,4,8020,0,1,3.57746367804181e-05
727,4,8020,0,1,3.08797823378442e-05
727,1,8020,1,2,2.69251989685036e-05
727,2,8020,0,2,2.17529558336557e-05
727,1,8020,1,2,1.55791251402368e-05
727,4,8020,0,1,1.27665015188189e-05
727,1,8020,0,2,1.12299403154547e-05
727,4,8020,-1,2,1.23035115179368e-05
727,1,8020,1,2,4.62118153909542e-06
727,2,8020,-1,2,3.87650481635479e-06
727,4,8020,0,1,5.82335736644933e-06
727,3,8020,1,1,4.88495789672167e-06
727,3,8020,1,1,4.91831983817953e-06
727,1,8020,1,2,4.92105219470011e-06
727,2,8020,-1,1,4.1684777762228e-06
727,4,8020,0,1,2.83511975456866e-06
727,4,8020,-1,2,2.40154533060361e-06
727,4,8020,0,1,8.87242660101242e-07
727,2,8020,0,2,7.23066206625754e-07
727,1,8020,1,2,5.126360273838e-07
727,2,8020,-1,1,4.38041129858081e-07
727,2,8020,0,2,2.88944992292665e-07
727,4,8020,0,1,1.99515216571344e-07
727,4,8020,0,1,1.64229010987981e-07
727,3,8020,1,1,1.36413379489459e-07
727,1,8020,1,2,1.35863272604053e-07
727,2,8020,-1,2,1.17008033128503e-07
727,4,8020,-1,1,1.82645082210267e-07
727,3,8020,1,1,3.75901335619341e-07
727,2,8020,0,2,3.73104543027777e-07
727,4,8020,0,1,2.67009028434771e-07
727,3,8020,1,1,2.25316223312048e-07
727,1,8020,1,2,2.23063324842809e-07
727,2,8020,0,2,1.9347513762239e-07
727,1,8020,0,1,1.40606463502009e-07
727,3,8020,1,1,1.24361184458833e-07
727,2,8020,-1,1,1.22877109434649e-07
727,4,8020,0,1,7.56431255830428e-08
727,3,8020,0,2,6.42753959640602e-08
727,1,8020,1,2,3.5307123696369e-08
727,2,8020,0,2,2.95700440389839e-08
727,2,8020,-1,2,2.10042281286002e-08
727,1,8020,1,2,3.30813601320082e-08
727,4,8020,-1,2,2.79157858383998e-08
727,4,8020,0,2,1.00014952467137e-08
727,4,8020,0,1,3.56756229588859e-08
727,4,8020,0,1,2.98797355848454e-08
727,3,8020,1,1,2.51751912391489e-08
727,3,8020,1,1,2.39046384252166e-08
727,4,8020,0,1,2.27046327170758e-08
727,2,8020,-1,2,1.92369805390732e-08
727,3,8020,1,1,2.85445053471483e-08
727,3,8020,0,1,2.7123997703322e-08
727,1,8020,1,2,2.95843780628855e-08
727,1,8020,1,2,2.51384059889593e-08
727,2,8020,-1,2,2.14973739094697e-08
727,1,8020,1,2,3.04082444726613e-08
727,3,8020,0,1,2.61578386564853e-08
727,1,8020,1,2,2.81491070754675e-08
727,1,8020,1,2,2.43473303827365e-08
727,1,8020,1,2,2.11664183264232e-08
727,2,8020,0,2,1.84885478282784e-08
727,3,8020,0,1,1.38103886564271e-08
727,3,8020,1,1,1.47004003364645e-08
727,4,8020,0,1,1.41218718456698e-08
727,1,8020,1,2,1.20279398828653e-08
727,3,8020,1,1,1.05528787987643e-08
727,1,8020,1,2,1.01376097244303e-08
727,2,8020,-1,2,8.93135423765115e-09
727,4,8020,-1,2,1.22746621350655e-08
727,2,8020,0,2,4.37711004096395e-09
727,2,8020,-1,2,3.33546153086773e-09
727,1,8020,1,2,4.47415063735659e-09
727,3,8020,1,1,3.95715868097755e-09
727,1,8020,1,2,3.80191792099551e-09
727,2,8020,0,2,3.37493752142728e-09
727,2,8020,0,1,2.61688213861572e-09
727,1,8020,1,2,8.12598251401877e-09
727,4,8020,0,1,7.23830423925975e-09
727,4,8020,0,1,6.01651509702108e-09
727,2,8020,0,2,5.02840587734788e-09
727,2,8020,0,2,4.05205973833319e-09
727,4,8020,-1,2,3.28157395167452e-09
727,3,8020,0,2,1.16014457882e-09
727,3,8020,1,1,6.06773474595619e-10
727,4,8020,0,2,5.67173594547774e-10
727,3,8020,0,1,1.77981180901628e-09
727,2,8020,0,2,1.97656788860147e-09
727,3,8020,1,1,1.60847957375069e-09
727,2,8020,0,2,1.50970573323081e-09
727,2,8020,-1,2,1.23431720044933e-09
727,1,8020,0,1,1.62633273741256e-09
727,4,8020,0,1,9.11109218364958e-10
727,4,8020,-1,1,7.52783637320437e-10
727,3,8020,1,1,1.66930125903685e-09
727,1,8020,1,2,1.5681898231668e-09
727,1,8020,1,2,1.36514475102254e-09
727,4,8020,0,1,1.19285104467503e-09
727,3,8020,0,2,9.97642792440116e-10
727,3,8020,1,1,5.03895856037215e-10
727,1,8020,1,2,4.62420535380044e-10
727,1,8020,1,2,4.05495736012942e-10
727,4,8020,0,1,3.56777931663071e-10
727,1,8020,1,2,2.99686101099788e-10
727,3,8020,1,1,2.64525534769534e-10
727,2,8020,0,2,2.43116489891606e-10
727,4,8020,-1,2,2.0096211078967e-10
727,3,8020,1,1,7.7389556595018e-11
727,4,8020,-1,1,7.12310298092334e-11
727,3,8020,1,1,1.4746803120929e-10
727,2,8020,0,2,1.35929203337708e-10
727,1,8020,1,2,1.12813572913817e-10
727,3,8020,0,1,9.9881216998081e-11
727,4,8020,-1,2,1.15557326149828e-10
727,2,8020,0,2,4.84276023346173e-11
727,1,8020,1,2,4.03491084042516e-11
727,4,8020,0,1,3.58273680974608e-11
727,3,8020,1,1,2.90713165211128e-11
727,4,8020,0,1,2.69054226857815e-11
727,2,8020,0,2,2.19329517048363e-11
727,4,8020,-1,2,1.83431704843143e-11
727,1,8020,1,2,7.55267465133843e-12
727,2,8020,-1,1,6.72483533017825e-12
727,3,8020,1,1,3.79252714176534e-12
727,1,8020,1,2,3.51442195482747e-12
727,2,8020,0,2,3.1374738763633e-12
727,4,8020,0,1,2.57822555569632e-12
727,3,8020,1,1,2.06764562620635e-12
727,1,8020,1,2,1.91840541047194e-12
727,2,8020,0,2,1.7169632960356e-12
727,1,8020,1,2,1.41651369512873e-12
