subj_i,state,block,reward,action,w
737,1,8020,1,2,8.36310067955199e-09
737,3,8020,1,1,7.36474151113269e-09
737,2,8020,-1,2,5.60266015976618e-09
737,2,8020,0,2,7.74821990943716e-09
737,2,8020,0,2,6.73477725250993e-09
737,1,8020,1,2,5.87172433178942e-09
737,2,8020,0,2,5.18712249006467e-09
737,1,8020,1,2,4.53564493272795e-09
737,4,8020,-1,1,4.01887101238845e-09
737,1,8020,1,2,4.79227718335754e-09
737,1,8020,1,2,4.25842850524364e-09
737,1,8020,1,2,3.79438795474326e-09
737,2,8020,0,2,3.38973290342012e-09
737,1,8020,0,2,2.97234671543355e-09
737,2,8020,0,2,3.32851408818622e-09
737,3,8020,1,1,2.92657341092347e-09
737,3,8020,1,1,2.22876604195158e-09
737,2,8020,-1,2,1.70031954109521e-09
737,1,8020,1,2,2.3155083356573e-09
737,2,8020,0,2,2.07867240482395e-09
737,4,8020,0,2,1.83884171918945e-09
737,1,8020,1,2,2.47685618968544e-09
737,4,8020,-1,1,2.22859573935953e-09
737,2,8020,0,2,2.54586924622848e-09
737,3,8020,1,1,2.25744558751848e-09
737,2,8020,0,2,1.72607797562542e-09
737,2,8020,0,2,1.53401167288311e-09
737,3,8020,1,1,1.36631150525716e-09
737,4,8020,-1,1,1.0474390408149e-09
737,1,8020,1,2,1.17559768115562e-09
737,3,8020,1,1,1.06008077887859e-09
737,3,8020,1,1,8.15022496150874e-10
737,3,8020,0,1,6.28542497955542e-10
737,2,8020,0,2,7.86210757360001e-10
737,2,8020,0,2,7.01746305416391e-10
737,4,8020,-1,2,6.27639308432719e-10
737,4,8020,0,2,4.83142938044019e-10
737,1,8020,0,2,6.15078272512524e-10
737,1,8020,1,2,6.88335570284531e-10
737,3,8020,1,1,6.23256094306018e-10
737,4,8020,0,1,4.85906503165082e-10
737,2,8020,0,2,4.54676580697402e-10
737,4,8020,0,1,4.07466205838878e-10
737,4,8020,-1,1,3.80982623716804e-10
737,4,8020,-1,2,4.30277564395463e-10
737,4,8020,0,1,3.32402784582008e-10
737,1,8020,1,2,3.06439319754744e-10
737,1,8020,1,2,2.78004346225673e-10
