subj_i,state,block,reward,action,w
730,4,8020,0,1,0.00215171300769296
730,1,8020,1,2,0.00196481443158687
730,3,8020,0,1,0.00196308354523943
730,2,8020,0,2,0.00225849100605656
730,1,8020,0,1,0.00189848159263687
730,4,8020,-1,1,0.00130193446167103
730,3,8020,1,1,0.00159195568208301
730,3,8020,0,1,0.00136524739169014
730,3,8020,1,1,0.00156103239061198
730,1,8020,1,2,0.00134861090401868
730,2,8020,0,2,0.00128600085072306
730,3,8020,0,2,0.00108521089753809
730,4,8020,0,1,0.000631549838153081
730,1,8020,1,2,0.0005794727806641
730,2,8020,0,2,0.000542831755278708
730,2,8020,-1,1,0.000459798754450815
730,4,8020,0,1,0.000219275690686754
730,1,8020,1,2,0.000201521156266582
730,4,8020,0,1,0.00018610103385004
730,2,8020,-1,1,0.000171307035948297
730,4,8020,0,1,8.30687069306562e-05
730,3,8020,0,2,7.65836549491871e-05
730,4,8020,0,1,4.52565116637425e-05
730,2,8020,0,2,4.17862157681044e-05
730,4,8020,0,1,3.39921166899522e-05
730,3,8020,1,1,3.14314055434822e-05
730,1,8020,1,2,2.59044382715506e-05
730,1,8020,1,2,2.36479368100973e-05
730,1,8020,1,2,2.13873601739684e-05
730,2,8020,0,2,1.91967927365015e-05
730,3,8020,0,1,1.56866383418833e-05
730,1,8020,1,2,1.86066331571419e-05
730,1,8020,1,2,1.65983952312645e-05
730,2,8020,0,2,1.4733235366549e-05
730,4,8020,0,1,1.20914106121753e-05
730,2,8020,0,2,1.11963346588344e-05
730,3,8020,1,1,9.22692384670498e-06
730,3,8020,1,1,7.67267723327505e-06
730,3,8020,0,1,6.37985929477237e-06
730,4,5050,0,1,0.00100001612476044
730,4,5050,-1,2,0.00100001612476044
730,1,5050,1,1,0.00084383949484003
730,4,5050,0,1,0.00084383949484003
730,1,5050,1,1,0.00072985503336999
730,3,5050,1,2,0.00072985503336999
730,3,5050,1,2,0.00072985503336999
730,2,5050,0,1,0.00072985503336999
730,4,5050,0,1,0.00072985503336999
730,1,5050,0,1,0.000642999685493365
730,1,5050,0,1,0.000642999685493365
730,2,5050,-1,2,0.000642999685493365
730,4,5050,0,2,0.000542549499755089
730,1,5050,1,1,0.000908928955267169
730,3,5050,0,2,0.000908928955267169
730,4,5050,0,2,0.000908928955267169
730,1,5050,0,1,0.00128179946117397
730,1,5050,1,1,0.00128179946117397
730,2,5050,-1,2,0.00128179946117397
730,3,5050,1,2,0.00110872172855415
730,2,5050,0,2,0.00110872172855415
730,2,5050,0,1,0.00145209660931107
730,4,5050,-1,2,0.00131260100450228
730,3,5050,0,2,0.00096744442946577
730,3,5050,1,2,0.00096744442946577
730,3,5050,0,2,0.00096744442946577
730,3,5050,1,2,0.00096744442946577
730,1,5050,0,1,0.00096744442946577
730,1,5050,1,1,0.00096744442946577
730,4,5050,-1,1,0.00096744442946577
730,4,5050,-1,1,0.00104699107319368
730,4,5050,0,1,0.00107238966887408
730,3,5050,0,2,0.00108102211372889
730,3,5050,1,2,0.00108102211372889
730,1,5050,0,1,0.00108102211372889
730,4,5050,0,2,0.00108102211372889
730,3,5050,0,2,0.00131074588082848
730,1,5050,0,1,0.00131074588082848
730,3,5050,1,2,0.00131074588082848
730,2,5050,0,1,0.00131074588082848
730,1,5050,1,1,0.00116286616912063
730,2,5050,0,1,0.00116286616912063
730,2,5050,0,1,0.00102651064368159
730,3,5050,1,2,0.000906789092532613
730,2,5050,-1,2,0.000906789092532612
730,4,5050,0,1,0.000568569447843575
730,4,5050,0,1,0.000591080207423566
730,2,5050,0,1,0.000600380055074007
730,1,5050,1,1,0.00049511416368265
730,2,5050,-1,1,0.00049511416368265
730,4,5050,-1,2,0.000695009770201393
730,4,5050,-1,1,0.000539842990220416
730,2,5050,-1,2,0.00058209805672317
730,2,5050,0,1,0.000386257093486659
730,3,5050,1,2,0.000309455449486901
730,2,5050,0,2,0.000309455449486901
730,1,5050,0,1,0.000575829312279358
730,2,5050,0,2,0.000575829312279358
730,1,5050,0,1,0.000922488094204158
730,3,5050,0,2,0.000922488094204158
730,1,5050,1,1,0.000922488094204158
730,3,5050,0,2,0.000922488094204158
730,4,5050,-1,1,0.000922488094204158
730,3,5050,1,2,0.000958949646968473
730,4,5050,0,1,0.000958949646968473
730,2,5050,-1,1,0.000947157827511636
730,4,5050,0,2,0.00119448685569079
730,4,5050,-1,1,0.0014496553762972
730,1,5050,0,1,0.00143091747935679
730,3,5050,0,2,0.00143091747935679
730,4,5050,0,1,0.00143091747935679
730,1,5050,1,1,0.00147118766273737
730,2,5050,-1,2,0.00147118766273737
730,3,5050,1,2,0.0010849072912187
730,1,5050,0,1,0.0010849072912187
730,3,5050,0,2,0.0010849072912187
730,3,5050,0,2,0.0010849072912187
730,2,5050,0,1,0.0010849072912187
730,4,5050,-1,1,0.000928669593002064
730,2,5050,-1,1,0.000914553703692138
730,3,5050,0,2,0.00116452921881187
730,3,5050,0,2,0.00116452921881187
730,2,5050,-1,1,0.00116452921881187
730,3,5050,0,2,0.00139908251442937
730,4,5050,0,1,0.00139908251442937
730,2,5050,-1,1,0.00143711941603864
730,1,5050,1,1,0.0016541910619737
730,2,5050,-1,1,0.0016541910619737
730,2,5050,0,1,0.00184325473721603
730,1,5050,1,2,0.00169475792674812
730,3,5050,0,2,0.000717169073604554
730,4,5050,-1,1,0.000717169073604554
730,2,5050,0,2,0.00070534420309604
730,1,5050,0,1,0.000925359626504434
730,3,5050,1,2,0.000890336290737186
730,2,5050,-1,2,0.000890336290737185
730,1,5050,0,1,0.000749653567296849
730,1,5050,1,1,0.000722311421760379
730,1,5050,0,1,0.000801533232196456
730,3,5050,1,2,0.000774289181432443
730,3,5050,0,2,0.000774289181432443
730,2,5050,-1,1,0.000774289181432443
730,4,5050,-1,2,0.000853080073328623
730,3,5050,0,2,0.000783340916899784
730,2,5050,-1,1,0.000783340916899784
730,2,5050,0,2,0.000843416858987685
730,4,5050,-1,1,0.000996780397956302
730,2,5050,0,1,0.00100603855420045
730,4,5050,-1,2,0.000979935276734217
730,4,5050,-1,1,0.000902367695133686
730,1,5050,0,1,0.000927372136448262
730,2,5050,0,2,0.000896891534955295
730,1,5050,1,1,0.00103367974763255
730,1,5050,1,1,0.00113138629928729
730,3,5050,1,2,0.00122304377750942
730,1,5050,0,1,0.00122304377750942
730,4,5050,-1,1,0.00118646663501759
730,4,5050,0,1,0.00120388814503621
730,4,5050,0,1,0.00119776407924455
730,1,5050,1,1,0.00117791024752392
730,4,5050,0,1,0.00126201828435464
730,2,5050,0,2,0.00122960798019434
730,4,5050,0,1,0.00135469501613377
730,3,5050,0,2,0.00131004501933263
730,2,5050,0,2,0.00131004501933263
730,2,5050,-1,2,0.00139356700881222
730,1,5050,0,1,0.00134165942504426
730,4,5050,0,2,0.00130380640331484
730,4,5050,-1,1,0.00157967623360368
730,2,5050,-1,1,0.00160594340567501
730,4,5050,-1,1,0.00158239851375349
730,3,5050,1,2,0.00159227888109337
730,3,5050,0,2,0.00159227888109337
730,2,5050,-1,2,0.00159227888109337
730,4,5050,0,2,0.00154163656452803
730,4,5050,0,2,0.00167054577692912
730,1,5050,0,1,0.00172989105732366
730,4,5050,-1,1,0.00168244354565751
730,3,5050,1,2,0.00159942210236475
730,1,5050,0,1,0.00159942210236475
730,1,5050,0,1,0.00155672076076715
730,4,5050,0,2,0.00151624020784526
730,2,5050,0,2,0.00148082379459983
730,2,5050,0,1,0.0015645019209176
730,3,5050,1,2,0.00161049107638416
730,3,5050,0,2,0.00161049107638416
730,1,5050,0,1,0.00161049107638416
730,3,5050,0,2,0.00156967745398002
730,3,5050,0,2,0.00156967745398002
730,3,5050,0,2,0.00156967745398002
730,2,5050,0,1,0.00156967745398002
730,2,5050,0,2,0.00158862378874549
730,2,5050,0,1,0.00170988354560392
730,1,5050,1,1,0.00174007578906235
730,4,5050,-1,2,0.00185606060793909
730,4,5050,-1,2,0.00196699925126738
730,3,5050,0,2,0.00200952040512101
730,3,5050,0,2,0.00200952040512101
730,1,5050,0,1,0.00200952040512101
730,1,5050,1,1,0.00196107377009633
730,1,5050,0,1,0.00207887144170838
730,1,5050,1,1,0.00203106594057765
730,3,5050,0,2,0.00214196593991599
730,1,5050,0,1,0.00214196593991599
730,4,5050,-1,1,0.00209488253134206
730,2,5050,0,1,0.00202487085010514
730,2,5050,0,2,0.00203384744019424
730,1,5050,1,1,0.00221662179339101
730,1,5050,0,1,0.00232742530779342
730,2,5050,-1,1,0.00227843301287451
730,2,5050,-1,1,0.00224975777842432
730,3,5050,0,2,0.00218587311122921
730,3,5050,1,2,0.00218587311122921
730,3,5050,0,2,0.00218587311122921
730,1,5050,0,1,0.00218587311122921
730,4,5050,0,1,0.00214080499267826
730,2,5050,0,1,0.00224079358863731
730,4,5050,-1,1,0.00232362840043683
730,1,5050,1,1,0.00225072726395964
730,4,5050,0,1,0.002355392634067
