subj_i,state,block,reward,action,w
726,1,8020,1,2,3.13442075524056e-08
726,3,8020,1,1,2.33443376653057e-08
726,3,8020,1,1,2.04665825786058e-08
726,1,8020,1,2,1.78504346122614e-08
726,2,8020,0,2,1.29635452422857e-08
726,1,8020,0,2,8.71083036368046e-09
726,3,8020,1,1,9.51419718400669e-09
726,2,8020,-1,2,8.26445189126203e-09
726,3,5050,0,2,0.1459002818272
726,3,5050,1,1,0.1459002818272
726,2,5050,0,2,0.135669324793159
726,4,5050,0,2,0.135669324793159
726,3,5050,1,2,0.135669324793159
726,1,5050,1,2,0.111463080631233
726,4,5050,0,2,0.111463080631233
726,4,5050,0,1,0.111463080631233
726,3,5050,1,2,0.138165772378219
726,4,5050,-1,1,0.111631514839407
726,2,5050,-1,2,0.0975675225321787
726,2,5050,-1,1,0.0975675225321787
726,1,5050,1,1,0.0945173952920292
726,3,5050,1,1,0.0765313908110642
726,4,5050,-1,1,0.043679943639756
726,2,5050,-1,2,0.0381975396977587
726,1,5050,0,1,0.0397209601449134
726,1,5050,1,1,0.0485931754640508
726,2,5050,-1,1,0.0384927146805719
726,1,5050,0,1,0.0383734002542509
726,2,5050,-1,1,0.0436266686042199
726,3,5050,1,1,0.0432405677466434
726,3,5050,0,2,0.0225897691040529
726,3,5050,0,2,0.0309055168097759
726,1,5050,0,2,0.0409690298021741
726,2,5050,-1,2,0.0607343346171378
726,4,5050,-1,2,0.0659539556254577
726,3,5050,1,2,0.0683015167070614
726,1,5050,0,2,0.0265119046919142
726,3,5050,1,2,0.0375130713901477
726,1,5050,0,2,0.0102303389885369
726,4,5050,-1,2,0.0139642790733505
726,2,5050,0,1,0.0143053838401575
726,2,5050,0,2,0.0140033466258058
726,4,5050,-1,1,0.0133477880514431
726,3,5050,0,2,0.0126738077075018
726,4,5050,-1,1,0.0152164410856351
726,4,5050,0,2,0.0144094964805302
726,2,5050,-1,2,0.0127063959430471
726,1,5050,1,2,0.0131566951780925
726,2,5050,0,1,0.00719313638232772
726,3,5050,0,2,0.00724874034160618
726,3,5050,1,2,0.00862006036619827
726,4,5050,0,1,0.000800801713172125
726,2,5050,0,2,0.000982839820245417
726,1,5050,0,2,0.00101816684653175
726,2,5050,-1,1,0.00126473510875918
726,1,5050,0,1,0.00122718355171076
726,2,5050,0,1,0.00158892482877516
726,1,5050,1,1,0.00170009941703146
726,1,5050,1,2,0.000779596063322651
726,4,5050,-1,2,0.000254784538708239
726,4,5050,-1,1,0.00026597360412528
726,4,5050,-1,1,0.000249758514253465
726,3,5050,1,1,0.000233846987609513
726,2,5050,-1,2,2.04057037016016e-05
726,4,5050,-1,2,1.99671649169815e-05
726,3,5050,1,2,2.15749282657274e-05
726,1,5050,0,2,1.2691999315944e-05
726,1,5050,1,2,1.57208827976163e-05
726,3,5050,0,1,3.73232208828742e-06
726,3,5050,1,2,4.29819004638811e-06
726,1,5050,1,2,6.85598000777327e-06
726,1,5050,0,1,5.59925523762548e-07
726,4,5050,-1,2,7.30255851934258e-07
726,4,5050,0,2,7.76956266037115e-07
726,1,5050,0,1,7.07142508959038e-07
726,1,5050,1,1,9.06437501468362e-07
726,1,5050,0,2,8.84912910953528e-08
726,3,5050,0,2,9.40792742099042e-08
726,1,5050,1,1,8.32390046158699e-08
726,3,5050,0,2,2.64849243259989e-08
726,2,5050,-1,2,2.35362699929548e-08
726,3,5050,1,2,2.28719540084243e-08
726,3,5050,1,2,1.96200928037415e-07
726,2,5050,-1,1,1.18721613267815e-06
726,4,5050,-1,2,1.21691458683326e-06
726,3,5050,0,2,1.29729721057048e-06
726,1,5050,0,2,1.13934114533079e-06
726,2,5050,-1,2,1.16946358932147e-06
726,2,5050,-1,2,1.15335935801091e-06
726,1,5050,0,1,1.13086787305172e-06
726,1,5050,0,2,1.17034135192149e-06
726,2,5050,-1,1,1.20144770853959e-06
726,2,5050,-1,2,1.2614246882925e-06
726,1,5050,1,2,1.2503100951797e-06
726,1,5050,1,1,9.67107047514111e-07
726,4,5050,0,1,9.20055730662874e-07
726,4,5050,-1,2,1.01249403894271e-06
726,2,5050,0,2,1.03189842593247e-06
726,4,5050,-1,1,1.06504340212523e-06
726,1,5050,0,1,1.05327669963534e-06
726,2,5050,0,1,9.790670623513e-07
726,4,5050,-1,2,9.39788845395176e-07
726,2,5050,-1,2,9.65576108780754e-07
726,1,5050,1,2,9.35316825247511e-07
726,2,5050,-1,1,2.11900544701995e-06
726,3,5050,0,2,2.23709402982372e-06
726,4,5050,-1,1,1.97272273449068e-06
726,2,5050,-1,1,1.96591475676745e-06
726,4,5050,-1,1,2.04995374881851e-06
726,3,5050,1,2,2.02797533392837e-06
726,4,5050,-1,2,5.9451632349177e-06
726,4,5050,-1,1,6.22656802427334e-06
726,1,5050,1,2,6.19848145335331e-06
726,3,5050,1,2,6.60041869382902e-05
726,3,5050,0,2,0.000142336116535491
726,2,5050,0,2,0.000127180800798108
726,2,5050,0,1,0.000129596038441545
726,2,5050,-1,1,0.000128350581249619
726,1,5050,1,1,0.000131099906987465
726,3,5050,1,2,0.000387777525175062
726,4,5050,0,2,0.000704137190670217
726,3,5050,0,1,0.000631655168600598
726,4,5050,-1,1,0.000615704369969495
726,4,5050,-1,2,0.000593469219565357
726,2,5050,0,2,0.00063922288553234
726,3,5050,0,2,0.000649879056997769
726,3,5050,0,1,0.00058916593005895
726,4,5050,-1,2,0.00057401474780779
726,3,5050,0,1,0.000612226477887879
726,3,5050,0,2,0.000592657836146422
726,3,5050,0,2,0.000545440213311667
726,1,5050,1,1,0.000502728904399907
726,1,5050,0,2,0.00659688401588416
726,1,5050,1,2,0.00538296098787806
726,1,5050,0,2,0.0452694706655328
726,2,5050,0,1,0.0378169690692386
726,4,5050,0,1,0.0386425177064379
726,1,5050,1,2,0.0405848118148561
726,4,5050,0,2,0.142317502009346
726,2,5050,-1,1,0.134118935554029
726,1,5050,0,1,0.134384160896321
726,4,5050,-1,1,0.109192404050303
726,1,5050,1,1,0.106438266360455
726,2,5050,0,1,0.53159045309153
726,1,5050,0,1,0.534123475780633
726,1,5050,0,1,0.480216600193994
726,2,5050,0,1,0.427822455202425
726,3,5050,1,2,0.424999058598577
726,4,5050,-1,2,0.529927646472965
726,2,5050,-1,1,0.543669394909454
726,2,5050,0,2,0.548531251752609
726,4,5050,-1,1,0.563639944503196
726,4,5050,0,1,0.557822725442565
726,2,5050,0,1,0.574827852539277
726,3,5050,0,2,0.578579231797728
726,4,5050,-1,1,0.560121363784084
726,4,5050,0,1,0.556387314568506
726,3,5050,1,2,0.567746461795657
726,3,5050,0,2,0.649933573639055
726,2,5050,-1,1,0.63391253433309
726,4,5050,0,1,0.634233158316843
726,4,5050,0,1,0.63818798948143
726,2,5050,0,1,0.636708381937409
726,4,5050,-1,2,0.638783727961655
726,2,5050,0,1,0.635207937453286
726,4,5050,-1,1,0.633809670979403
726,2,5050,0,1,0.639432814686499
726,2,5050,-1,1,0.635113010232877
726,2,5050,0,1,0.640573677387117
726,1,5050,1,2,0.635855553248839
726,1,5050,1,2,0.82714312499479
726,1,5050,1,2,0.912700827844151
726,1,5050,0,1,0.95136127935059
726,4,5050,0,1,0.937507010002583
726,3,5050,0,2,0.935469990829148
726,3,5050,1,1,0.931193434543626
726,4,5050,0,1,0.943898499407599
726,3,5050,0,1,0.941180722961988
726,1,5050,0,1,0.932931856126709
726,3,5050,0,2,0.914701010002026
726,4,5050,0,1,0.908079673302425
726,3,5050,1,2,0.902647715102191
726,2,5050,-1,1,0.92929485223825
726,2,5050,-1,1,0.930876453717341
726,3,5050,0,2,0.931960750720239
726,1,5050,1,2,0.926944758278001
726,3,5050,1,1,0.953320758287888
726,3,5050,0,2,0.977298512719003
