subj_i,state,block,reward,action,w
756,2,5050,0,2,0.999990620832019
756,4,5050,-1,1,0.999991541400351
756,2,5050,0,1,0.999987092615263
756,1,5050,0,2,0.999995363148851
756,4,5050,0,1,0.999995651048844
756,4,5050,-1,2,0.999998039059547
756,1,5050,0,2,0.999997741341101
756,1,5050,1,2,0.99999787550759
756,1,5050,0,2,0.999997845157744
756,1,5050,1,2,0.999997967986089
756,3,5050,1,2,0.999997939366215
756,2,5050,0,2,0.999997904666391
756,3,5050,0,2,0.999998119600204
756,2,5050,0,2,0.999998250871754
756,4,5050,-1,2,0.999998427031626
756,2,5050,0,2,0.999998188044575
756,3,5050,1,2,0.999998367257573
756,3,5050,1,2,0.999998340401156
756,2,5050,-1,2,0.999998313223074
756,2,5050,-1,2,0.999998135021707
756,3,8020,0,2,0.301044859084534
756,3,8020,0,2,0.301044859084534
756,3,8020,1,1,0.301044859084534
756,2,8020,0,2,0.296894536026884
756,4,8020,-1,1,0.296894536026884
756,1,8020,1,2,0.296894536026884
756,3,8020,1,1,0.296894536026884
756,3,8020,1,1,0.292817666941388
756,4,8020,-1,2,0.288812891290171
756,2,8020,-1,2,0.284506307199801
756,2,8020,0,2,0.284506307199801
756,2,8020,0,1,0.284506307199801
756,2,8020,-1,1,0.354299365099725
756,1,8020,1,2,0.345116644143028
756,3,8020,0,2,0.345116644143028
756,2,8020,0,2,0.338594869319939
756,2,8020,0,2,0.380354636870387
756,2,8020,-1,1,0.420926961372222
756,1,8020,0,1,0.406594720767171
756,4,8020,-1,2,0.401825805302647
756,2,8020,0,2,0.396767799568216
756,4,8020,0,1,0.458236550795124
756,1,8020,0,2,0.527864433879032
756,1,8020,0,1,0.550319065211645
756,2,8020,0,2,0.565548146439197
756,4,8020,0,2,0.622595017562342
756,3,8020,0,2,0.664164787082516
756,2,8020,0,2,0.657731113330696
756,4,8020,-1,2,0.7061872043916
756,4,8020,0,2,0.699799475416724
756,1,8020,1,2,0.729956954953308
756,3,8020,0,2,0.726149348041072
756,2,8020,0,2,0.720458057187315
756,1,8020,1,2,0.761084340370736
756,1,8020,1,2,0.757603503818415
756,3,8020,0,2,0.754121663649314
756,4,8020,-1,2,0.748860840259564
756,3,8020,1,1,0.743107661496292
756,3,8020,0,2,0.732151298757748
756,1,8020,0,2,0.724825123803877
756,1,8020,1,2,0.75478082494162
756,3,8020,0,2,0.751337041620058
756,4,8020,-1,2,0.744417074853242
756,1,8020,0,1,0.738605877752036
756,1,8020,1,2,0.754664458913818
756,3,8020,0,2,0.749556321080158
756,4,8020,0,2,0.742667559817592
756,2,8020,0,2,0.763508958848295
756,4,8020,-1,2,0.79789410258536
756,2,8020,0,2,0.792994494672255
756,2,8020,0,2,0.822659906736958
756,1,8020,1,1,0.847735430540178
756,3,8020,0,1,0.846534731517351
756,4,8020,-1,2,0.90816744213005
756,3,8020,1,2,0.905627252611821
756,1,8020,1,2,0.905490131373715
756,4,8020,0,2,0.903255826913832
756,4,8020,-1,2,0.910779128948428
756,4,8020,-1,2,0.908318985231668
756,1,8020,1,2,0.905798972018086
756,3,8020,0,2,0.903590253072497
756,4,8020,-1,2,0.90430295615043
756,4,8020,-1,2,0.901684922582949
756,2,8020,0,2,0.89900310753934
756,2,8020,0,2,0.91376379115923
756,4,8020,-1,2,0.926028654926587
756,1,8020,0,2,0.923954297835651
756,3,8020,0,2,0.936661832661177
756,2,8020,-1,2,0.937014805884385
756,2,8020,0,2,0.934086486239465
756,1,8020,1,2,0.942586664900321
756,2,8020,0,2,0.941213591944808
756,4,8020,-1,2,0.948573870966912
756,1,8020,1,2,0.947094877092714
756,1,8020,0,1,0.945833988904611
756,3,8020,1,2,0.950212543342008
756,4,8020,0,1,0.950170398641531
756,3,8020,0,2,0.982328815874166
756,4,8020,-1,2,0.982404076098957
756,3,8020,0,2,0.981729559400739
756,2,8020,-1,1,0.98177523314351
756,2,8020,0,2,0.97835210504762
756,2,8020,0,2,0.981960978657652
756,2,8020,-1,2,0.984882038124297
756,1,8020,1,2,0.983842691871312
756,1,8020,1,2,0.983307656667076
756,1,8020,1,2,0.982759794319708
756,3,8020,0,2,0.982198926010031
756,3,8020,0,2,0.982215295211917
756,3,8020,1,1,0.982206254504462
756,2,8020,0,2,0.97980335482789
756,1,8020,0,1,0.982777031001721
756,1,8020,1,1,0.983614349647902
756,3,8020,1,1,0.98351117436939
756,3,8020,1,2,0.981301300668727
756,1,8020,1,2,0.981388011223684
756,3,8020,0,2,0.98065925736886
756,3,8020,0,2,0.980322327680452
756,4,8020,-1,2,0.979958662862169
756,2,8020,0,2,0.979193225763678
756,3,8020,0,2,0.982167061812946
756,4,8020,-1,2,0.981819684234283
756,4,8020,-1,2,0.981124566087729
756,3,8020,0,2,0.980403876878407
756,4,8020,-1,2,0.980005848407754
756,2,8020,0,2,0.979243684039235
756,2,8020,0,2,0.982127046330324
756,4,8020,0,1,0.984547755543309
756,1,8020,1,2,0.995218284904038
756,1,8020,1,2,0.995029799564695
756,2,8020,0,2,0.994835444186495
756,1,8020,1,2,0.995523754165958
756,4,8020,-1,2,0.995349974013095
756,1,8020,1,2,0.995131421110326
756,4,8020,-1,2,0.994943932311192
756,3,8020,0,2,0.994706726073596
756,2,8020,-1,2,0.994593395869291
756,4,8020,-1,2,0.994224448449238
756,1,8020,1,2,0.993954010238759
756,4,8020,-1,2,0.99372323132601
756,3,8020,0,2,0.993429759674098
756,3,8020,0,2,0.993284546467046
756,1,8020,1,2,0.993131770721913
756,2,8020,-1,2,0.992871806042672
756,3,8020,0,2,0.992385034589151
756,2,8020,-1,1,0.992207463647109
756,4,8020,-1,2,0.989616739049656
756,4,8020,-1,2,0.989133721962635
756,2,8020,0,1,0.988628750473453
756,2,8020,-1,1,0.994731851000399
756,4,8020,-1,2,0.992996705478764
756,1,8020,0,2,0.992670012707778
756,4,8020,-1,2,0.994459508557933
756,4,8020,-1,2,0.994200665486432
756,2,8020,0,2,0.99392974930122
756,1,8020,1,2,0.995026443154454
756,4,8020,-1,2,0.994841425992128
756,4,8020,-1,2,0.994600172488556
756,4,8020,0,2,0.994347523268615
756,4,8020,-1,2,0.994556961051033
756,3,8020,0,2,0.994303291255057
756,1,8020,1,2,0.994167136024038
756,3,8020,0,2,0.99395193610194
756,1,8020,1,2,0.993804497622752
756,1,8020,1,2,0.993577668058763
756,1,8020,1,2,0.993344288611566
756,4,8020,-1,2,0.993104222895863
756,1,8020,0,2,0.9927829214706
756,3,8020,0,2,0.994441288747217
756,4,8020,0,2,0.99430326141052
756,2,8020,0,1,0.994494450225462
756,3,8020,0,2,0.997252591835059
756,3,8020,0,2,0.997183072764635
756,2,8020,0,2,0.997110776811441
756,4,8020,0,2,0.997648062414324
756,3,8020,0,2,0.99772592917153
756,2,8020,0,2,0.997666784746531
756,2,8020,0,2,0.998091475507908
756,3,8020,1,2,0.998431586501448
756,1,8020,1,1,0.998447974884707
756,2,8020,0,2,0.998437503827825
756,1,8020,1,2,0.998710194967163
756,4,8020,-1,2,0.998665843221087
756,3,8020,1,2,0.998603793928705
756,2,8020,0,1,0.998618027293519
756,4,8020,0,2,0.999322195386926
756,1,8020,0,2,0.999343457407954
756,1,8020,1,2,0.999482196150642
756,1,8020,1,2,0.999464725533407
756,1,8020,0,2,0.99944678379499
756,3,8020,1,1,0.999556919697114
756,3,8020,1,2,0.999444950419728
756,3,8020,0,2,0.999451975835908
756,2,8020,-1,2,0.999434208761225
756,1,8020,0,1,0.999358145245278
756,4,8020,0,2,0.999422867445967
756,3,8020,0,2,0.999440683723378
756,2,8020,0,2,0.999422418083477
756,2,8020,0,2,0.999521432510621
756,2,8020,0,2,0.999601865850301
