subj_i,state,block,reward,action,w
754,1,8020,1,2,0.0305255595447917
754,1,8020,0,2,0.0312294797422564
754,4,8020,0,2,0.0312932699484617
754,2,8020,0,2,0.0317006471248728
754,2,8020,-1,1,0.0232594526015792
754,1,8020,0,2,0.0212559136063138
754,1,8020,1,2,0.021286165450095
754,3,8020,1,1,0.0211491660314301
754,2,8020,0,2,0.0198782209017479
754,4,8020,0,1,0.0143422101090399
754,2,8020,-1,2,0.0135250201745679
754,4,8020,0,1,0.0221173170501682
754,4,8020,0,2,0.0208586412560019
754,3,8020,1,1,0.0214893503965297
754,4,8020,0,1,0.020224273343822
754,3,8020,1,1,0.0192729186014768
754,2,8020,-1,2,0.0181582552020483
754,3,8020,1,1,0.028331853469433
754,2,8020,0,2,0.0267388587098452
754,1,8020,1,2,0.0198180231294636
754,1,8020,1,2,0.0192012944846354
754,2,8020,0,2,0.0182836927976807
754,1,8020,1,2,0.013595763390579
754,3,8020,1,1,0.0127823213813245
754,3,8020,1,1,0.0120665675409338
754,4,8020,-1,2,0.0114029762707994
754,2,8020,0,2,0.0107595190856826
754,3,8020,0,1,0.00802831514491014
754,1,8020,1,2,0.00820229743436869
754,1,8020,1,2,0.00763864712244991
754,1,8020,1,2,0.00706497842650373
754,2,8020,-1,2,0.00650053421571027
754,4,8020,0,1,0.0100692282893358
754,2,8020,-1,2,0.00941162452895984
754,4,8020,0,1,0.0140583471754975
754,2,8020,0,2,0.0131408549299813
754,2,8020,0,2,0.0100098751535661
754,4,8020,-1,2,0.00765336048352087
754,3,8020,1,1,0.00688206098839856
754,2,8020,0,2,0.00651531728321137
754,1,8020,0,2,0.00499921270896256
754,3,8020,0,1,0.00513259094971944
754,4,8020,0,1,0.00524446983133746
754,3,8020,1,1,0.00481460470400081
754,2,8020,0,2,0.00456640745177119
754,3,8020,1,1,0.00351722449274474
754,4,8020,0,1,0.00333876540183488
754,4,8020,0,2,0.00306543127114987
754,2,8020,-1,1,0.00336316378734341
754,1,8020,0,2,0.00286832944049146
754,4,8020,-1,1,0.00294046973050328
754,3,8020,1,1,0.00345468056254218
754,3,8020,1,1,0.00328230998230909
754,1,8020,0,2,0.00312120163846555
754,4,8020,-1,2,0.00319506998762532
754,3,8020,1,1,0.00286130275284057
754,1,8020,1,2,0.00272307168406263
754,1,8020,0,2,0.00251739511521722
754,1,8020,1,2,0.00258072518959946
754,1,8020,1,2,0.00238436578816983
754,2,8020,0,2,0.00219714443842986
754,1,8020,1,2,0.00167153068498121
754,2,8020,0,2,0.00153707400868038
754,4,8020,0,1,0.00117424180492482
754,1,8020,1,2,0.00107533748416089
754,2,8020,0,2,0.000987254484192377
754,4,8020,0,1,0.000757289341625193
754,3,8020,1,1,0.000693560751404275
754,1,8020,1,2,0.000660518708577235
754,2,8020,0,2,0.000605682818048956
754,4,8020,0,1,0.000466463149988557
754,3,8020,1,1,0.000427277600532219
754,3,8020,1,1,0.000407234933929463
754,1,8020,1,2,0.000388426276889873
754,3,8020,1,1,0.000355864204918018
754,2,8020,0,2,0.000339676678560205
754,3,8020,1,1,0.000262628519012237
754,4,8020,0,1,0.000250859539165639
754,3,8020,1,1,0.000229838325178111
754,2,8020,-1,2,0.000219690054258413
754,4,8020,0,1,0.000343877369387838
754,3,8020,0,1,0.000315158061739709
754,4,8020,-1,1,0.000324572624189471
754,1,8020,1,2,0.000393619974397124
754,2,8020,-1,2,0.00036040340431529
754,4,8020,0,1,0.000547207903835741
754,3,5050,0,2,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,2,5050,-1,2,0.00101875819810443
754,4,5050,0,2,0.00101875819810443
754,4,5050,-1,1,0.00101875819810443
754,3,5050,0,1,0.000979506621618522
754,3,5050,1,2,0.000996196973573796
754,2,5050,0,2,0.000924925539231995
754,4,5050,0,2,0.000924925539231995
754,2,5050,0,1,0.000890609508959202
754,3,5050,1,1,0.000873648681099676
754,2,5050,-1,1,0.000713715021888515
754,1,5050,0,2,0.000743773832128381
754,1,5050,0,1,0.000743773832128381
754,2,5050,-1,1,0.00075772447824116
754,1,5050,1,1,0.000782312757048842
754,2,5050,0,1,0.00075328387090928
754,2,5050,-1,1,0.000742516570101145
754,1,5050,0,1,0.000762835756847753
754,1,5050,1,2,0.00077272262051998
754,4,5050,0,2,0.000607826215166391
754,3,5050,0,1,0.000586075828388889
754,4,5050,0,1,0.000625889741919769
754,3,5050,0,1,0.000661327446262216
754,4,5050,0,2,0.000703782103797832
754,4,5050,0,2,0.000689984776724017
754,1,5050,0,2,0.000676451939474069
754,1,5050,0,2,0.000731764124371377
754,3,5050,0,1,0.000788011760662181
754,3,5050,0,1,0.00083593930214797
754,4,5050,0,2,0.000884228531182781
754,3,5050,0,1,0.000866932800202334
754,3,5050,0,1,0.000914603315025478
754,4,5050,0,2,0.000962572384586091
754,1,5050,1,2,0.000943836514562301
754,1,5050,0,1,0.000735892946958909
754,4,5050,-1,1,0.000834447432079333
754,4,5050,0,1,0.000662404763705737
754,2,5050,-1,2,0.000738265617967182
754,2,5050,0,2,0.000826483315609553
754,4,5050,0,2,0.000779930213378553
754,1,5050,1,2,0.000751444022187444
754,1,5050,0,2,0.000555377335852421
754,4,5050,-1,2,0.00058718220537115
754,2,5050,0,1,0.00065184952689554
754,3,5050,1,2,0.000636285798129944
754,3,5050,0,1,0.000410398032953478
754,4,5050,-1,2,0.000447472969431668
754,1,5050,0,2,0.000487649807688374
754,2,5050,0,2,0.000514293308653343
754,2,5050,-1,1,0.000494046586275425
754,3,5050,1,1,0.000501499529629734
754,3,5050,0,2,0.000332906859643025
754,1,5050,1,2,0.000381457108931204
754,1,5050,1,1,0.000274265185595234
754,4,5050,-1,1,9.23582575629822e-05
754,2,5050,-1,2,8.21433916631826e-05
754,2,5050,-1,2,9.277876561936e-05
754,2,5050,-1,2,0.000102769015727415
754,1,5050,0,2,0.000112012921669318
754,1,5050,0,1,0.000120582100020813
754,4,5050,-1,1,0.00014361790174066
754,4,5050,0,1,0.000126941894381442
754,2,5050,-1,2,0.000136815073400398
754,1,5050,1,1,0.000147120225599911
754,4,5050,0,2,3.90013500610137e-05
754,1,5050,0,2,3.64255743788024e-05
754,3,5050,0,1,4.02065587876189e-05
754,1,5050,0,2,4.34707756980852e-05
754,2,5050,-1,1,4.78348031710305e-05
754,2,5050,-1,1,5.57267541891428e-05
754,3,5050,1,1,6.37165635320049e-05
754,1,5050,1,2,3.88286085194215e-05
754,2,5050,-1,2,9.10877783538932e-06
754,4,5050,-1,2,1.02493652790736e-05
754,2,5050,0,2,1.19549120491693e-05
754,4,5050,0,2,1.09482379858528e-05
754,4,5050,-1,1,1.02751937006353e-05
754,4,5050,0,2,9.1034730095306e-06
754,3,5050,1,1,8.36037761033571e-06
754,3,5050,0,2,4.6321643998379e-06
754,1,5050,0,2,5.58935315312794e-06
754,3,5050,1,1,6.07567120869172e-06
754,3,5050,0,2,2.79634501060575e-06
754,2,5050,0,1,3.43021083901728e-06
754,3,5050,1,1,3.1145527072635e-06
754,4,5050,-1,2,9.94591888630007e-07
754,3,5050,0,1,1.1946487042184e-06
754,2,5050,-1,2,1.25691425358454e-06
754,2,5050,0,1,1.37236982390537e-06
754,2,5050,0,1,1.21818393318792e-06
754,3,5050,0,1,1.08099172613814e-06
754,1,5050,1,2,1.13590499074127e-06
754,4,5050,-1,1,4.90852652698337e-08
754,4,5050,0,1,4.39728290318622e-08
754,4,5050,0,2,4.74598467796922e-08
754,1,5050,0,2,4.34217706911799e-08
754,1,5050,1,2,4.50859008805985e-08
754,2,5050,0,2,1.49438601627533e-08
754,3,5050,0,2,1.45373664413121e-08
754,4,5050,-1,1,1.80938153504885e-08
754,2,5050,0,1,1.59146282831005e-08
754,2,5050,-1,1,1.4355932364456e-08
754,4,5050,0,2,1.67313782612005e-08
754,1,5050,1,2,1.50208159505188e-08
754,3,5050,0,1,2.03840786864621e-08
754,3,5050,1,2,2.13953802528584e-08
754,2,5050,0,1,3.50870948808908e-10
754,4,5050,-1,2,3.18367108244157e-10
754,1,5050,0,2,3.97370922977405e-10
754,1,5050,1,1,3.76189787377987e-10
754,3,5050,0,2,1.29724053341574e-10
754,1,5050,0,1,1.51350548610484e-10
754,3,5050,0,2,1.60435865350723e-10
754,1,5050,1,2,1.86220304077653e-10
754,3,5050,1,1,3.68141864904853e-09
754,1,5050,1,1,1.16394770310445e-09
754,2,5050,0,2,8.51547530755069e-10
754,4,5050,0,2,8.34484498994322e-10
754,2,5050,-1,2,7.53533731121441e-10
754,2,5050,0,2,7.79546109572859e-10
754,1,5050,1,2,7.65778969958287e-10
754,3,5050,1,2,4.35991661125621e-09
754,4,5050,0,1,9.87776194061011e-10
754,4,5050,-1,2,1.08165245970506e-09
754,2,5050,-1,2,1.30143845743477e-09
754,3,5050,0,1,1.34087802292678e-09
754,4,5050,-1,2,1.30658598779886e-09
754,4,5050,0,2,1.54089168320092e-09
754,1,5050,1,2,1.42023032491963e-09
754,3,5050,0,1,4.3375875127322e-09
754,3,5050,1,1,4.22818433851438e-09
754,1,5050,0,1,8.37425085406427e-09
754,2,5050,-1,2,7.93972428314349e-09
754,4,5050,0,1,8.10165688734696e-09
754,4,5050,-1,1,8.5756006361741e-09
754,1,5050,1,2,7.93340436688151e-09
754,2,5050,0,1,1.77466526769544e-08
754,1,5050,1,2,1.56894726620668e-08
754,3,5050,0,1,2.93814651877724e-08
754,4,5050,-1,2,2.75601342247695e-08
754,1,5050,1,2,3.24284912322506e-08
754,1,5050,1,1,5.38343084212899e-08
754,2,5050,-1,2,1.08847013034407e-07
754,4,5050,0,2,1.08261445755065e-07
754,2,5050,-1,1,9.96122105509505e-08
754,3,5050,1,1,1.21877357209202e-07
754,3,5050,1,1,2.37018312903152e-06
754,2,5050,-1,1,1.120395000365e-05
754,1,5050,1,1,1.34350447186203e-05
754,1,5050,0,2,4.38855247563601e-05
754,4,5050,-1,1,3.95581569094522e-05
754,3,5050,1,2,3.65852174166415e-05
754,3,5050,1,1,2.97832319076509e-05
754,1,5050,0,2,8.96395502274711e-05
754,2,5050,-1,1,8.09144846673189e-05
754,3,5050,0,2,9.5309309628738e-05
754,2,5050,0,2,9.14513457995016e-05
754,4,5050,0,2,8.80136194872067e-05
754,1,5050,0,2,7.96976885861404e-05
754,2,5050,-1,1,7.20390308292994e-05
754,4,5050,-1,1,8.22094516986074e-05
754,4,5050,0,2,7.41241330038917e-05
754,3,5050,0,1,6.61101653972447e-05
754,4,5050,-1,2,6.14905490663301e-05
754,3,5050,0,1,7.57421688354903e-05
754,2,5050,0,2,7.0519207149756e-05
754,2,5050,0,2,6.65291681524483e-05
754,2,5050,-1,2,6.2535094164594e-05
754,1,5050,1,1,6.77714847226589e-05
754,3,5050,1,2,0.000430940011460949
754,2,5050,0,1,0.000605484849747911
754,3,5050,0,2,0.000555918137917376
754,1,5050,0,2,0.000512029664376532
754,4,5050,-1,2,0.000456543909870671
754,1,5050,1,2,0.000552328705625116
754,1,5050,1,2,0.00103878792459707
754,4,5050,0,1,0.00179479860900991
754,3,5050,0,2,0.0019080548822622
754,2,5050,-1,2,0.00175882888407676
