subj_i,state,block,reward,action,w
744,1,5050,1,1,0.999999999951099
744,4,5050,0,2,0.999999999965082
744,1,5050,0,2,0.999999999956801
744,4,5050,-1,2,0.999999999953303
744,3,5050,0,2,0.999999999984161
744,2,5050,-1,1,0.999999999984174
744,4,5050,0,1,0.999999999988552
744,3,5050,0,1,0.99999999998721
744,3,5050,1,1,0.999999999983711
744,4,5050,0,1,0.999999999990189
744,4,5050,0,1,0.999999999989052
744,1,5050,1,2,0.999999999987798
744,2,5050,0,1,0.999999999989094
744,1,5050,0,1,0.999999999988143
744,4,5050,0,1,0.99999999998569
744,3,5050,1,1,0.99999999998407
744,4,5050,-1,1,0.999999999989827
744,1,5050,0,2,0.999999999993126
744,1,5050,1,2,0.999999999992683
744,2,5050,-1,1,0.999999999993319
744,1,8020,1,2,0.998999975935711
744,4,8020,-1,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,1,1,0.998999975935711
744,2,8020,-1,1,0.998999975935711
744,2,8020,-1,1,0.99891320785834
744,4,8020,-1,2,0.998822844300028
744,3,8020,1,2,0.998822844300028
744,4,8020,-1,2,0.99916067537063
744,1,8020,1,2,0.99916067537063
744,1,8020,1,1,0.99916067537063
744,4,8020,0,2,0.999401610628978
744,3,8020,0,2,0.999401610628978
744,2,8020,0,2,0.999351829968919
744,4,8020,0,2,0.999411035594162
744,4,8020,0,1,0.999411035594162
744,3,8020,0,2,0.999493825751136
744,4,8020,-1,2,0.999453395112467
744,3,8020,0,2,0.999433902281796
744,2,8020,0,2,0.999390425414118
744,1,8020,0,2,0.999443711424695
744,3,8020,0,2,0.999421495375003
744,4,8020,-1,2,0.999378710141727
744,1,8020,0,1,0.999357318898786
744,1,8020,1,2,0.999312861953281
744,4,8020,-1,2,0.999368666192095
744,3,8020,1,1,0.999347653289814
744,2,8020,-1,1,0.999332246991527
744,3,8020,0,2,0.999225597839364
744,2,8020,-1,1,0.999142772602948
744,1,8020,1,2,0.999011150740183
744,4,8020,-1,2,0.999073884833117
744,1,8020,0,2,0.999044063196379
744,2,8020,0,2,0.999024139071244
744,3,8020,0,2,0.999156480318863
744,3,8020,1,1,0.999069377325417
744,4,8020,-1,1,0.998970366471157
744,2,8020,-1,1,0.998310039713058
744,2,8020,0,2,0.997998004823678
744,3,8020,0,2,0.998205227091435
744,3,8020,0,2,0.997966613099474
744,1,8020,1,2,0.997705057499904
744,1,8020,1,2,0.997825083554363
744,2,8020,0,2,0.997916476656707
744,2,8020,0,2,0.998124069489423
744,4,8020,0,1,0.998304277459442
744,1,8020,1,2,0.99828340790598
744,2,8020,-1,1,0.998341676728701
744,1,8020,1,2,0.997869309054158
744,2,8020,0,2,0.997927795329824
744,4,8020,-1,2,0.998067806259905
744,3,8020,0,2,0.998390710164109
744,1,8020,1,2,0.998190072624974
744,1,8020,1,2,0.998230232114874
744,1,8020,0,1,0.998261828183695
744,4,8020,0,1,0.997661287819371
744,3,8020,0,2,0.99756303235045
744,4,8020,0,1,0.997268676196934
744,3,8020,0,2,0.99715415738062
744,3,8020,0,2,0.996820666503653
744,1,8020,1,2,0.996458863921909
744,3,8020,1,2,0.996415287619821
744,1,8020,0,1,0.997822335842598
744,1,8020,1,2,0.997018296820177
744,1,8020,1,2,0.996897135033155
744,3,8020,0,2,0.996766860939287
744,1,8020,1,2,0.996418823559257
744,1,8020,0,2,0.99626490708731
744,1,8020,1,2,0.996391786635178
744,2,8020,0,2,0.996242743706622
744,4,8020,-1,2,0.996486728031051
744,2,8020,-1,1,0.9967335346156
744,3,8020,1,1,0.995613092003692
744,4,8020,0,1,0.99457456714274
744,2,8020,-1,1,0.994200780038106
744,3,8020,1,2,0.992284248032015
744,1,8020,1,2,0.995293282286423
744,2,8020,0,2,0.995096096501584
744,2,8020,0,1,0.995168226772083
744,2,8020,-1,1,0.995357024595041
744,4,8020,-1,2,0.993772202201246
744,3,8020,0,2,0.993857127548237
744,1,8020,1,2,0.993075543279533
744,4,8020,-1,2,0.992783002961054
744,2,8020,-1,2,0.992722955617671
744,2,8020,-1,1,0.993083218107546
744,3,8020,1,1,0.992101377881649
744,3,8020,0,2,0.990548279632371
744,2,8020,0,2,0.989146800666717
744,3,8020,1,1,0.988181369557295
744,3,8020,1,2,0.985377753021788
744,1,8020,1,2,0.991506235201707
744,1,8020,1,2,0.991145444436028
744,4,8020,0,1,0.990767912375783
744,1,8020,1,2,0.989655467824615
744,3,8020,1,1,0.989214328743292
744,4,8020,0,1,0.9871719801747
744,2,8020,0,2,0.985661447977163
744,2,8020,0,2,0.984414058572069
744,3,8020,0,2,0.983084444967413
744,4,8020,0,1,0.979929015848655
744,2,8020,-1,1,0.977628802924743
744,4,8020,0,1,0.972398520607345
744,4,8020,-1,2,0.969320599688974
744,2,8020,0,2,0.965718594230786
744,4,8020,-1,2,0.962177245497054
744,4,8020,-1,1,0.957401974272037
744,3,8020,0,2,0.982465202680801
744,3,8020,1,1,0.979272424203797
744,1,8020,0,1,0.974171309987393
744,4,8020,-1,1,0.958553463541883
744,2,8020,-1,1,0.990019081238491
744,4,8020,-1,2,0.987270648746948
744,4,8020,0,1,0.987373813482681
744,1,8020,1,2,0.98343294078978
744,2,8020,0,1,0.982392104141417
744,4,8020,-1,2,0.983458170267583
744,1,8020,1,2,0.982972158439187
744,2,8020,-1,1,0.98191107975975
744,2,8020,0,1,0.977028146572992
744,3,8020,0,2,0.978498056054327
744,1,8020,1,2,0.974215810652598
744,4,8020,-1,1,0.972637617983184
744,1,8020,1,1,0.997639858084116
744,4,8020,0,1,0.999211753037823
744,3,8020,0,2,0.998909396340329
744,2,8020,-1,1,0.998691684133479
744,4,8020,0,1,0.998336923759946
744,2,8020,-1,1,0.997715660730111
744,2,8020,0,2,0.997090094748638
744,4,8020,-1,1,0.996567349733842
744,2,8020,-1,1,0.999938369316449
744,2,8020,-1,1,0.999919983717676
744,2,8020,-1,1,0.999896139116922
744,1,8020,1,2,0.999865318036461
744,2,8020,0,1,0.999859329456636
744,1,8020,0,2,0.999873073919044
744,3,8020,0,2,0.999879539734502
744,3,8020,1,1,0.999855987848891
744,4,8020,-1,2,0.999808020318643
744,4,8020,0,1,0.999810955460859
744,4,8020,0,1,0.999739380629776
744,1,8020,1,2,0.999642993278931
744,2,8020,0,2,0.999627787133518
744,2,8020,0,2,0.999541729322809
744,1,8020,1,2,0.999437639646596
744,1,8020,1,2,0.999413512039973
744,3,8020,0,2,0.999388210564596
744,1,8020,1,2,0.999258209565945
744,2,8020,-1,2,0.999226090200068
744,4,8020,0,1,0.999781704561844
744,4,8020,0,1,0.999702787025176
744,3,8020,0,2,0.99959772136147
744,3,8020,0,2,0.999513998442553
744,1,8020,1,2,0.999414923950327
744,1,8020,1,2,0.999389525240466
744,1,8020,1,2,0.999362994075262
744,1,8020,1,2,0.999335308681656
744,1,8020,1,2,0.999306446054272
744,3,8020,0,2,0.999276382076803
744,1,8020,1,2,0.999131857711216
744,3,8020,0,2,0.999094323445692
744,3,8020,0,2,0.998917020623222
744,4,8020,0,1,0.998709125972538
744,2,8020,0,2,0.99826324666856
744,3,8020,0,2,0.997785885708154
744,3,8020,1,1,0.997369427256597
744,4,8020,0,1,0.996050754427582
744,3,8020,0,2,0.994720220796248
744,1,8020,1,2,0.993652041049849
744,3,8020,0,2,0.993379987302534
744,2,8020,-1,1,0.992067095587326
744,4,8020,-1,2,0.989827285105242
744,4,8020,-1,2,0.988754314977164
744,2,8020,-1,1,0.98740008483954
744,4,8020,-1,2,0.983844432613525
744,4,8020,-1,2,0.981707798783585
744,3,8020,1,1,0.979103907323912
