subj_i,state,block,reward,action,w
756,2,5050,-1,2,0.978693917716505
756,3,5050,1,2,0.977431200965748
756,4,5050,0,2,0.977303804111343
756,2,5050,-1,2,0.979102343100317
756,1,5050,1,2,0.977861849074648
756,2,5050,0,2,0.977753595797801
756,4,5050,0,2,0.979708520426636
756,3,5050,1,2,0.981270216854691
756,3,5050,0,2,0.981164507863293
756,4,5050,-1,2,0.981855018190657
756,4,5050,0,2,0.981182249876447
756,1,5050,1,2,0.982503882638284
756,3,5050,1,2,0.982418081934311
756,3,5050,1,2,0.982322588697865
756,4,5050,0,2,0.982226943252532
756,4,5050,0,2,0.98344089986595
756,3,5050,1,2,0.984541687675502
756,4,5050,0,1,0.984458173553389
756,3,5050,1,2,0.994304314021774
756,1,5050,0,2,0.994273353701302
756,1,5050,0,2,0.994418022774307
756,4,5050,-1,2,0.994547201029803
756,3,5050,1,2,0.9943013487632
756,1,5050,0,1,0.994270490571257
756,1,5050,0,2,0.996696163709581
756,4,5050,0,2,0.996879335723892
756,4,5050,0,2,0.997110136614813
756,2,5050,0,2,0.997318383344669
756,2,5050,-1,2,0.997552588562388
756,2,5050,-1,2,0.997405546690694
756,2,5050,-1,1,0.997249416287413
756,1,5050,1,1,0.995841213962193
756,4,5050,0,2,0.995435694373829
756,4,5050,-1,2,0.995755743974792
756,4,5050,-1,1,0.995567838743686
756,2,5050,0,2,0.993599027728415
756,2,5050,-1,2,0.994249678124204
756,3,5050,0,1,0.993773646964328
756,1,5050,0,2,0.995278819520459
756,2,5050,0,2,0.995489931091034
756,1,5050,0,2,0.995920437475417
756,2,5050,0,2,0.996090621943053
756,1,5050,0,1,0.99645660681044
756,2,5050,-1,2,0.998064337172643
756,1,5050,0,2,0.997904093837796
756,2,5050,-1,2,0.998044297755102
756,3,5050,0,2,0.997881765059768
756,4,5050,0,2,0.998051004913917
756,1,5050,1,2,0.99823000358818
756,4,5050,-1,2,0.998199777500536
756,3,5050,0,2,0.998081973366774
756,4,5050,-1,2,0.998224710888116
756,3,5050,1,2,0.998108456578218
756,4,5050,0,2,0.99808451832509
756,3,5050,1,2,0.99824123964931
756,2,5050,-1,1,0.998219106709374
756,1,5050,0,2,0.997056993869784
756,2,5050,0,2,0.997243859571206
756,3,5050,0,2,0.997531677503308
756,3,5050,0,2,0.997704148547667
756,4,5050,0,2,0.997854354127947
756,1,5050,0,2,0.998026234673078
756,3,5050,1,2,0.998144945218464
756,4,5050,-1,2,0.998122571667113
756,2,5050,-1,2,0.998000636993371
756,4,5050,-1,2,0.997786376555992
756,1,5050,0,2,0.997642479940002
756,3,5050,0,1,0.997776757693536
756,3,5050,0,1,0.998491484701679
756,3,5050,1,2,0.998937533560249
756,2,5050,-1,2,0.998909211826274
756,2,5050,-1,2,0.998791580396108
756,2,5050,0,2,0.998660553664125
756,4,5050,-1,1,0.998783759635429
756,3,5050,1,1,0.998048858904655
756,1,5050,1,2,0.997939484627198
756,3,5050,1,2,0.997906571493563
756,1,5050,1,2,0.997854353454189
756,1,5050,1,2,0.997820208301763
756,2,5050,-1,2,0.997785648370405
756,1,5050,0,2,0.997545178471042
756,1,5050,1,2,0.997679990887606
756,1,5050,0,2,0.9976440848349
756,1,5050,1,2,0.997767664115165
756,4,5050,-1,2,0.997733920742574
756,4,5050,-1,2,0.997535767105325
756,2,5050,0,2,0.997319684483066
756,2,5050,-1,2,0.997553662869482
756,4,5050,0,2,0.997287239783648
756,4,5050,-1,1,0.997519388965035
756,3,5050,0,2,0.995824688234174
756,3,5050,0,2,0.996324880571918
756,1,8020,0,1,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,1,8020,1,2,0.301044859084534
756,1,8020,1,2,0.298955293770289
756,4,8020,0,1,0.296894536026884
756,4,8020,0,1,0.336056734437307
756,1,8020,1,2,0.373711864133461
756,1,8020,0,2,0.371431244611112
756,3,8020,0,2,0.392789711474361
756,1,8020,1,2,0.392789711474361
756,4,8020,-1,1,0.390509694993562
756,3,8020,1,2,0.385554675453025
756,1,8020,1,1,0.385554675453025
756,2,8020,-1,1,0.384353958431504
756,3,8020,0,2,0.384353958431504
756,3,8020,0,2,0.384353958431504
756,2,8020,-1,1,0.384353958431504
756,4,8020,0,1,0.384353958431504
756,2,8020,-1,1,0.415186948022216
756,4,8020,-1,2,0.415186948022216
756,2,8020,0,2,0.403082288278654
756,2,8020,0,2,0.516891555799548
756,2,8020,-1,2,0.62022693487718
756,3,8020,1,2,0.60535182431607
756,1,8020,0,1,0.60535182431607
756,4,8020,-1,1,0.615615649694714
756,3,8020,1,2,0.605714455969799
756,3,8020,0,2,0.605714455969799
756,2,8020,0,2,0.605714455969799
756,3,8020,1,2,0.683192598579655
756,2,8020,0,1,0.683192598579655
756,2,8020,0,2,0.733032058622394
756,4,8020,-1,2,0.796791033401531
756,2,8020,0,2,0.785101119655072
756,1,8020,1,2,0.836313617461607
756,1,8020,0,1,0.833883763127651
756,4,8020,0,1,0.837563520917837
756,2,8020,0,2,0.872393548670179
756,2,8020,-1,1,0.90369705074502
756,3,8020,0,2,0.89681834677501
756,1,8020,1,2,0.89681834677501
756,1,8020,1,2,0.894328421116664
756,2,8020,0,2,0.891808097842149
756,3,8020,0,2,0.922637412712474
756,4,8020,-1,2,0.922637412712474
756,2,8020,-1,1,0.916750499433517
756,4,8020,0,1,0.910024854504059
756,4,8020,-1,2,0.934225201120365
756,4,8020,0,1,0.92857147849032
756,4,8020,0,2,0.950335542130297
756,1,8020,0,1,0.964159447382745
756,4,8020,-1,2,0.964259113735851
756,3,8020,0,2,0.960782960911326
756,3,8020,1,2,0.960782960911326
756,3,8020,0,2,0.960782960911326
756,1,8020,1,2,0.960782960911326
756,3,8020,0,2,0.959440650904715
756,2,8020,0,2,0.959440650904715
756,3,8020,0,2,0.972781315569714
756,1,8020,1,2,0.972781315569714
756,3,8020,1,2,0.971845934953761
756,3,8020,0,2,0.971845934953761
756,3,8020,0,2,0.971845934953761
756,2,8020,0,2,0.971845934953761
756,1,8020,0,2,0.980835457095273
756,2,8020,-1,1,0.985425784410145
756,1,8020,0,2,0.983887317751
756,3,8020,0,2,0.987463193979895
756,1,8020,1,2,0.987463193979895
756,3,8020,1,2,0.987039385364275
756,1,8020,1,2,0.987039385364275
756,2,8020,0,2,0.986605135244229
756,3,8020,0,2,0.991241533435715
756,4,8020,-1,2,0.991241533435715
756,2,8020,0,2,0.990367015163917
756,4,8020,-1,2,0.993598100466403
756,4,8020,-1,2,0.992959684839406
756,2,8020,0,2,0.992260677196942
756,3,8020,0,2,0.994775513840871
756,4,8020,-1,2,0.994775513840871
756,3,8020,0,2,0.994257560283241
756,3,8020,1,2,0.994257560283241
756,4,8020,0,1,0.994257560283241
756,2,8020,-1,2,0.996945756962433
756,2,8020,-1,2,0.996524977626985
756,1,8020,1,2,0.9960452750868
756,1,8020,0,2,0.995912639075126
756,4,8020,-1,2,0.996766485364241
756,4,8020,-1,2,0.996416511318636
756,4,8020,-1,2,0.996030191074065
756,1,8020,1,2,0.995603850414073
756,1,8020,1,2,0.995459323499338
756,4,8020,0,2,0.995311280571108
756,4,8020,-1,2,0.996109676455025
756,2,8020,0,2,0.995695893238818
756,2,8020,0,2,0.99689604162464
756,2,8020,0,2,0.997737970893446
756,1,8020,1,2,0.998335053424361
756,1,8020,1,2,0.998281047063855
756,3,8020,1,2,0.998225738054455
756,3,8020,0,2,0.998225738054455
756,4,8020,-1,2,0.998225738054455
756,3,8020,0,2,0.99803712792765
756,2,8020,-1,1,0.99803712792765
756,4,8020,0,2,0.99762350852565
756,1,8020,1,2,0.997976280399436
756,1,8020,1,2,0.99791170244977
756,2,8020,0,2,0.997845593068188
756,3,8020,0,2,0.99845708133484
756,2,8020,0,2,0.99845708133484
756,3,8020,0,2,0.998884121737325
756,2,8020,-1,1,0.998884121737325
756,4,8020,0,2,0.998628545440614
756,2,8020,0,2,0.998827231533748
756,4,8020,-1,2,0.999172016515759
756,3,8020,0,2,0.999085243110372
756,1,8020,0,1,0.999085243110372
756,1,8020,0,2,0.999146508841438
756,4,8020,-1,2,0.999346498326217
756,1,8020,1,2,0.999278156880846
756,3,8020,0,2,0.999249879599138
756,4,8020,-1,2,0.999249879599138
756,1,8020,0,2,0.999171609141498
756,4,8020,0,2,0.999354160983605
756,4,8020,-1,2,0.99943257269612
756,3,8020,1,1,0.999373816760231
756,1,8020,0,2,0.999253982911369
756,4,8020,0,2,0.999408826748069
756,3,8020,0,2,0.999475734921113
756,1,8020,0,2,0.999471735008934
756,3,8020,1,1,0.999575273369058
756,4,8020,-1,2,0.999490832503137
756,1,8020,1,2,0.999438495867224
756,2,8020,0,2,0.999417301726078
756,2,8020,0,2,0.999584661611735
756,2,8020,0,2,0.999701220023615
756,4,8020,-1,2,0.999783178894697
756,2,8020,-1,2,0.999760914837085
756,2,8020,-1,1,0.999717770843413
756,2,8020,0,2,0.999635391164782
756,1,8020,1,2,0.999736327002599
756,2,8020,-1,1,0.999726445525982
756,2,8020,-1,1,0.99964436150808
756,2,8020,-1,1,0.999538158369972
756,4,8020,-1,2,0.999400881059021
756,4,8020,-1,2,0.99933945635471
756,2,8020,-1,1,0.999271800209117
756,1,8020,1,2,0.999056362946192
756,4,8020,-1,2,0.999021284749761
756,3,8020,0,1,0.998921143840223
756,1,8020,1,2,0.99958561320978
756,3,8020,0,2,0.999570313525142
756,3,8020,0,2,0.999573666775168
756,3,8020,0,2,0.999576687342024
756,3,8020,0,2,0.999579402337612
756,4,8020,0,1,0.999581835902691
756,3,8020,0,2,0.99985325618802
756,1,8020,1,2,0.999854019197659
756,4,8020,-1,2,0.999848667127442
756,1,8020,1,2,0.999831975936737
756,2,8020,-1,2,0.999825860341511
756,2,8020,0,2,0.999772303924376
756,3,8020,0,2,0.999846843132262
756,2,8020,0,2,0.999847555058173
756,2,8020,-1,2,0.999896582659332
756,1,8020,1,2,0.999864808704916
756,3,8020,0,2,0.999859923260144
756,1,8020,1,2,0.999860501912357
756,1,8020,0,2,0.999855496763765
756,1,8020,1,2,0.999882619050422
756,4,8020,0,1,0.999878475186043
756,3,8020,0,2,0.999956790831062
756,1,8020,1,2,0.999956948330387
756,4,8020,-1,2,0.999955438946543
756,4,8020,-1,2,0.999950176228977
756,3,8020,0,2,0.999944297509366
756,4,8020,-1,2,0.999944475060069
756,2,8020,0,2,0.999937928328163
756,3,8020,0,2,0.999956850755359
756,1,8020,0,2,0.999956969702887
