subj_i,state,block,reward,action,w
791,1,5050,1,2,3.56152811993912e-07
791,2,5050,-1,2,3.81576760523333e-07
791,2,5050,-1,2,9.11866769578575e-07
791,1,5050,1,1,3.72285737971963e-06
791,3,5050,1,2,5.43355478035988e-06
791,4,5050,-1,1,5.32035630679134e-06
791,4,5050,0,2,1.9461714125686e-05
791,1,8020,1,2,0.168840461718722
791,1,8020,1,2,0.168840461718723
791,3,8020,0,2,0.168840461718723
791,3,8020,0,2,0.168840461718723
791,3,8020,1,1,0.168840461718723
791,4,8020,0,1,0.1660796867744
791,4,8020,0,2,0.1660796867744
791,2,8020,0,2,0.166230815923931
791,4,8020,0,2,0.166230815923931
791,3,8020,1,1,0.166378928588698
791,1,8020,1,2,0.163677053899486
791,4,8020,0,2,0.163677053899486
791,2,8020,-1,2,0.163820345117961
791,2,8020,-1,2,0.163820345117961
791,1,8020,1,1,0.163820345117961
791,4,8020,0,1,0.198513287270544
791,4,8020,-1,2,0.199013338990589
791,1,8020,1,2,0.195965460264403
791,2,8020,-1,1,0.20638353711413
791,1,8020,1,2,0.167791239910124
791,4,8020,0,1,0.176303060464063
791,2,8020,0,2,0.178406366636182
791,4,8020,-1,2,0.180047562681582
791,3,8020,1,1,0.175887389828695
791,2,8020,-1,1,0.173090409031949
791,1,8020,1,2,0.135132675922355
791,1,8020,1,2,0.141734136186223
791,4,8020,0,1,0.148114964119328
791,1,8020,1,2,0.15131196424004
791,2,8020,-1,2,0.157591598108646
791,4,8020,0,1,0.120681807182309
791,2,8020,0,2,0.123340137147551
791,2,8020,0,2,0.12564073325729
791,1,8020,0,1,0.127953506733456
791,3,8020,1,1,0.119686406932067
791,2,8020,0,1,0.117674933792516
791,1,8020,1,2,0.121320296136284
791,4,8020,-1,2,0.125202607695365
791,2,8020,-1,2,0.12019561560467
791,3,8020,1,2,0.0863667701987562
791,3,8020,1,1,0.113169091600732
791,3,8020,1,1,0.117338876540923
791,3,8020,0,1,0.121189993587972
791,2,8020,-1,1,0.120558036848079
791,4,8020,0,1,0.0592932961910876
791,3,8020,1,1,0.0612689474312197
791,4,8020,0,1,0.0632086393710214
791,1,8020,0,2,0.0652818613374469
791,1,8020,1,2,0.064847455947028
791,3,8020,0,2,0.0669065218260251
791,2,8020,0,2,0.0630201315711242
791,1,8020,1,2,0.0648127163868391
791,3,8020,0,1,0.066723634147511
791,3,8020,1,1,0.066477626006299
791,4,8020,-1,2,0.0678150473760246
791,3,8020,1,1,0.0638824804101028
791,2,8020,-1,1,0.0650013212285652
791,2,8020,-1,1,0.0263330731178815
791,4,8020,-1,2,0.008038573136419
791,1,8020,1,2,0.00754870245629228
791,3,8020,1,1,0.00776890336101268
791,2,8020,0,2,0.00789384005385733
791,4,8020,0,1,0.00827728191050915
791,4,8020,0,1,0.00872889235048066
791,1,8020,1,2,0.00919980199713025
791,2,8020,-1,1,0.00944965767847475
791,3,8020,0,1,0.00163993325896888
791,2,8020,0,2,0.00163498405298768
791,1,8020,1,2,0.00172691386547685
791,4,8020,0,1,0.00177107918048273
791,2,8020,0,2,0.00186630983720531
791,1,8020,0,1,0.00197022165207191
791,1,8020,0,2,0.0017368953288389
791,1,8020,0,2,0.00172992294939653
791,4,8020,0,1,0.00172295403957709
791,4,8020,-1,2,0.00181462691068747
791,2,8020,0,1,0.0016471645497524
791,1,8020,1,2,0.00170881906189137
791,2,8020,0,2,0.00173567943598204
791,2,8020,0,2,0.00183142884280414
791,4,8020,0,1,0.00193150600536029
791,2,8020,0,1,0.00205155219838726
791,3,8020,1,1,0.00212759295608978
791,2,8020,0,2,0.00215789938976815
791,3,8020,1,1,0.00227469505325746
791,1,8020,1,2,0.00230252588884332
791,4,8020,-1,1,0.00233543577007293
791,3,8020,1,1,0.000856646822001523
791,3,8020,1,1,0.000865596159002672
791,3,8020,0,1,0.00087322949829667
791,4,8020,0,1,0.000871580484492428
791,4,8020,-1,1,0.000923590878404018
791,4,8020,-1,2,0.000280961957495077
791,2,8020,-1,1,0.000121266286235026
791,3,8020,1,1,1.93418555055009e-06
791,2,8020,0,2,1.94895051373892e-06
791,2,8020,0,2,2.03727744739175e-06
791,3,8020,1,1,2.12875596297596e-06
791,3,8020,0,1,2.14214475840904e-06
791,2,8020,-1,1,2.13915415076693e-06
791,1,8020,1,2,6.77728044307029e-07
791,3,8020,1,1,6.86557970100402e-07
791,1,8020,0,2,6.90219456634663e-07
791,1,8020,1,2,6.87855141634428e-07
791,4,8020,0,1,6.96139035966349e-07
791,2,8020,0,1,7.42133558143742e-07
791,3,8020,1,1,7.43035351267198e-07
791,4,8020,0,1,7.46163632855868e-07
791,3,8020,0,1,7.95003072921159e-07
791,2,8020,0,2,7.94260018672751e-07
791,1,8020,1,2,8.23222032864062e-07
791,4,8020,0,1,8.32233094465677e-07
791,1,8020,1,2,8.86202270879731e-07
791,4,8020,-1,1,8.9500681685888e-07
791,3,8020,1,1,9.66454580424274e-08
791,4,8020,0,1,9.6977580846377e-08
791,1,8020,1,2,1.0291625074756e-07
791,1,8020,1,2,1.03842640041297e-07
791,3,8020,1,1,1.04687618997144e-07
791,1,8020,1,2,1.04948091801611e-07
791,2,8020,0,2,1.05717946593686e-07
791,3,8020,1,1,1.09537068973233e-07
791,2,8020,-1,2,1.09714015049506e-07
791,3,8020,1,1,3.48188945082301e-08
791,1,8020,1,2,3.48471256663496e-08
791,2,8020,0,2,3.50767989735356e-08
791,4,8020,0,1,3.57281076774874e-08
791,4,8020,0,1,3.78966465701019e-08
791,2,8020,-1,1,4.0176628083953e-08
791,4,8020,-1,2,5.38752349188359e-08
791,3,8020,1,1,1.09265359211484e-09
791,1,8020,1,2,1.09272750245004e-09
791,3,8020,0,1,1.099172211141e-09
791,1,8020,1,2,1.09940575935906e-09
791,3,8020,1,1,1.10517959713941e-09
791,3,8020,1,1,1.10475006542512e-09
791,4,8020,0,1,1.10361286640474e-09
791,2,8020,0,2,1.16063956497906e-09
791,4,8020,0,1,1.17316297398511e-09
791,4,8020,0,1,1.23325456396125e-09
791,1,8020,1,2,1.29587771239709e-09
791,3,8020,1,1,1.30190183398867e-09
791,3,8020,1,1,1.2997874312628e-09
791,4,8020,-1,1,1.29695800295444e-09
791,4,8020,-1,1,1.84308706839277e-10
791,1,8020,1,2,5.92206272073936e-11
791,2,8020,-1,1,5.94625362882375e-11
791,2,8020,0,2,2.18189002973792e-10
791,2,8020,0,2,2.18896265960326e-10
791,3,8020,1,1,2.19592747515587e-10
791,2,8020,-1,2,2.19001774382141e-10
791,3,8020,1,1,2.02475855259005e-10
791,1,8020,0,2,2.01833915303902e-10
791,3,8020,1,1,2.01544444803573e-10
791,3,8020,1,1,2.00815377585419e-10
791,1,8020,1,2,2.00005156430839e-10
791,4,8020,0,1,2.00750141607193e-10
791,3,8020,0,1,2.04207371355004e-10
791,1,8020,0,2,2.04588329750262e-10
791,1,8020,1,2,2.04317941299197e-10
791,1,8020,1,2,2.05010661953426e-10
791,2,8020,0,2,2.05609571699176e-10
791,4,8020,-1,2,2.03009446073177e-10
791,2,8020,0,2,2.58150955619696e-10
791,2,8020,0,2,2.54903901163991e-10
791,3,8020,0,1,2.51714821958385e-10
791,2,8020,0,1,2.52158420558907e-10
791,4,8020,0,1,2.41528279183113e-10
791,2,8020,0,2,2.43895871178935e-10
791,4,8020,0,1,2.40935992249293e-10
791,3,8020,0,1,2.43273936472705e-10
791,1,8020,1,2,2.43678332633042e-10
791,4,8020,-1,1,2.44282797776949e-10
791,1,8020,1,2,1.84732894529005e-10
791,2,8020,0,2,1.85114544047003e-10
791,4,8020,0,1,1.82879441546761e-10
791,4,8020,0,1,1.81847553324091e-10
791,1,8020,0,2,1.80825302960692e-10
791,1,8020,1,2,1.80689919617889e-10
791,1,8020,1,2,1.81019987434958e-10
