subj_i,state,block,reward,action,w
724,4,8020,-1,1,0.750717709495414
724,2,8020,-1,2,0.68715943438648
724,3,8020,1,1,0.64428120567389
724,4,8020,-1,2,0.632146008888675
724,4,8020,0,1,0.60440438829668
724,1,8020,0,1,0.695909066140843
724,3,8020,0,2,0.68829126107493
724,1,8020,1,2,0.676067163328909
724,1,8020,1,2,0.656340463172635
724,1,8020,1,2,0.636220120329665
724,1,8020,1,2,0.615773763322913
724,2,8020,0,2,0.595072522858521
724,1,8020,0,1,0.644277807820882
724,4,8020,-1,2,0.628511926532304
724,3,8020,1,1,0.598794458355545
724,2,8020,-1,1,0.584223796860942
724,4,8020,-1,2,0.525963960563022
724,3,8020,1,1,0.494670202180056
724,3,8020,1,2,0.479660386019099
724,4,8020,0,1,0.488033742849777
724,2,8020,0,2,0.595502678176543
724,2,8020,0,2,0.648605331603396
724,2,8020,0,2,0.697352290133799
724,2,8020,-1,1,0.741222699195211
724,2,8020,0,2,0.688419462430913
724,4,8020,-1,2,0.73610959081395
724,4,8020,-1,2,0.709497307409851
724,4,8020,-1,1,0.681387763870952
724,2,8020,-1,1,0.578168089999358
724,3,8020,1,1,0.512026224388825
724,4,8020,-1,2,0.49791228524882
724,4,8020,0,1,0.458136713190029
724,3,8020,1,1,0.572210076708944
724,2,8020,0,2,0.55837638505682
724,1,8020,1,2,0.618232251219659
724,1,8020,0,1,0.595878610255204
724,3,8020,0,2,0.577358977216281
724,1,8020,0,2,0.556126100833408
724,4,8020,0,1,0.612699824952156
724,3,8020,0,2,0.712684676563228
724,1,8020,0,1,0.694708101057871
724,2,8020,-1,1,0.681365498532189
724,3,8020,0,2,0.619035849074622
724,3,8020,0,2,0.598565310516634
724,4,8020,0,1,0.577814278805297
724,1,8020,0,1,0.680261801285265
724,3,8020,1,2,0.666407242821527
724,1,8020,1,2,0.675864074612475
724,4,8020,-1,2,0.650258224953336
724,2,8020,-1,2,0.607843420433459
724,1,8020,1,2,0.536461636441432
724,1,8020,1,2,0.50807649616649
724,2,8020,-1,1,0.47985009759262
724,2,8020,-1,2,0.405855035912389
724,1,8020,0,1,0.331340042859767
724,2,8020,0,2,0.312628482105724
724,3,8020,0,2,0.370660087605696
724,2,8020,-1,2,0.351162016582102
724,1,8020,1,2,0.281450099509778
724,3,8020,0,2,0.257956007358352
724,3,8020,1,1,0.242160210018753
724,1,8020,1,2,0.224798609043976
724,1,8020,0,1,0.204828504955761
724,2,8020,-1,1,0.188937501643599
724,2,8020,-1,1,0.139639817006319
724,4,8020,0,1,0.101496327626363
724,2,8020,0,2,0.150297307253136
724,4,8020,-1,2,0.188914514698055
724,2,8020,0,2,0.161597089041021
724,4,8020,-1,2,0.201755340087858
724,1,8020,0,1,0.172950848267252
724,1,8020,1,2,0.158988941971564
724,4,8020,-1,2,0.142160360046399
724,4,8020,0,1,0.12055281706117
724,4,8020,-1,2,0.181907740351701
724,4,8020,0,1,0.154393473983907
724,3,8020,0,1,0.229387643874508
724,2,8020,-1,1,0.273811262789095
724,3,8020,1,1,0.205383516110981
724,1,8020,1,1,0.190302300846551
724,3,8020,0,1,0.200318123998184
724,3,8020,0,2,0.239315844214871
724,3,8020,1,1,0.226926232455514
