subj_i,state,block,reward,action,w
707,3,5050,1,2,0.979684714643278
707,3,5050,1,2,0.981293740597389
707,2,5050,-1,1,0.982424223478573
707,1,5050,1,2,0.985196916055024
707,1,5050,0,2,0.987159809612764
707,2,5050,0,1,0.986034557578451
707,3,5050,0,2,0.984253000699275
707,2,5050,-1,1,0.983861164225948
707,4,5050,0,1,0.986182177917911
707,1,5050,0,2,0.982313386732954
707,4,5050,0,1,0.980765162941577
707,1,5050,1,2,0.975476609548625
707,4,5050,-1,1,0.978537149601978
707,4,5050,0,1,0.984031641321991
707,2,5050,-1,1,0.979954422660783
707,4,5050,0,1,0.982404526734321
707,1,5050,0,2,0.977975615767373
707,4,5050,0,1,0.976193230464769
707,2,5050,-1,1,0.970330585550088
707,2,5050,-1,1,0.973396097073656
707,4,5050,-1,1,0.975744426884766
707,2,5050,-1,1,0.981918908497619
707,4,5050,0,1,0.983286635002639
707,1,5050,0,2,0.979413557739491
707,1,5050,0,2,0.977740810601068
707,1,5050,1,1,0.975935593829429
707,1,5050,1,2,0.986908682826331
707,3,5050,1,2,0.988902262827407
707,3,5050,0,2,0.989464913949404
707,3,5050,1,2,0.989238799454382
707,2,5050,-1,1,0.989696665174255
707,2,5050,0,1,0.990361868258693
707,3,5050,0,2,0.989721158244055
707,1,5050,1,2,0.989531423882721
707,2,5050,0,2,0.99096489087019
707,2,5050,-1,1,0.992275853925564
707,4,5050,0,1,0.992589669776969
707,4,5050,-1,1,0.990876290199907
707,3,5050,0,2,0.993131200965598
707,4,5050,-1,1,0.992991701257967
707,3,5050,1,2,0.994568724974788
707,1,5050,1,1,0.994787177111313
707,2,5050,-1,1,0.996734470787827
707,2,5050,0,1,0.996838419294371
707,4,5050,0,1,0.996747383917503
707,2,5050,-1,1,0.996072224222695
707,1,5050,1,1,0.996194182673239
707,3,5050,1,2,0.997250687386687
707,2,5050,-1,1,0.997335058304373
707,4,5050,-1,1,0.997398727143296
707,3,5050,1,1,0.997950857764683
707,3,5050,0,2,0.999688882121664
707,4,5050,0,1,0.999677789228948
707,3,5050,0,2,0.999614444709193
707,2,8020,-1,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,1,8020,0,2,0.000816326206194139
707,3,8020,0,1,0.000816326206194139
707,1,8020,0,1,0.000816326206194139
707,4,8020,-1,1,0.000983473194343499
707,4,8020,-1,2,0.000983473194343499
707,4,8020,-1,2,0.00114543269544572
707,4,8020,0,1,0.00125706355766584
707,3,8020,0,2,0.000919453497592999
707,3,8020,1,1,0.00110769291994252
707,4,8020,0,1,0.000935851616962486
707,2,8020,0,2,0.000714243964932121
707,4,8020,-1,2,0.00060340326786207
707,1,8020,1,2,0.000506526824326491
707,4,8020,0,1,0.000427907125712451
707,3,8020,1,2,0.00030498269221204
707,4,8020,0,1,0.0001277494923579
707,4,8020,-1,2,9.42518797682885e-05
707,2,8020,0,2,6.692581371595e-05
707,1,8020,0,1,5.79309177458256e-05
707,3,8020,1,1,8.33565799086488e-05
707,2,8020,0,2,1.61629721594772e-05
707,3,8020,1,1,1.42479530956944e-05
707,3,8020,1,1,2.17332816441088e-05
707,3,8020,0,2,4.42166692115015e-05
707,2,8020,0,2,4.28608338582235e-05
707,4,8020,0,1,3.83206604985749e-05
707,4,8020,0,1,2.6916000561206e-05
707,3,8020,1,1,1.94601846909603e-05
707,2,8020,-1,2,2.36665951020827e-05
707,2,8020,-1,2,3.05420241465618e-05
707,1,8020,0,1,3.6215382865988e-05
707,1,8020,1,2,4.78559639972939e-05
707,4,8020,0,1,3.2647981380724e-05
707,3,8020,1,1,2.4190154274299e-05
707,4,8020,0,1,2.58564114216378e-05
707,1,8020,0,2,1.95654330379532e-05
707,2,8020,0,1,1.98352161676833e-05
707,2,8020,-1,1,2.93324615360051e-05
707,1,8020,1,2,2.24698444382491e-05
707,4,8020,0,1,1.65774952790346e-05
707,3,8020,1,1,1.27753638707231e-05
707,2,8020,-1,1,1.28870583337778e-05
707,1,8020,0,2,9.69927167944578e-06
707,1,8020,0,1,9.87490788393489e-06
707,3,8020,1,1,1.37007840832029e-05
707,1,8020,1,2,1.34078783363582e-05
707,3,8020,0,1,9.69381806245568e-06
707,1,8020,1,2,9.96193963147881e-06
707,4,8020,-1,1,7.38114364395716e-06
707,3,8020,1,1,1.27007659757897e-05
707,2,8020,-1,1,1.23741733900312e-05
707,3,8020,1,1,9.29720659824479e-06
707,1,8020,0,1,8.95363078410379e-06
707,1,8020,1,2,1.03854950946814e-05
707,2,8020,-1,2,7.40802259591862e-06
707,1,8020,1,2,9.90534567076328e-06
707,2,8020,0,2,7.21953235834863e-06
707,2,8020,0,2,5.87509957935403e-06
707,3,8020,1,1,4.8107669627715e-06
707,2,8020,-1,1,4.59952953027933e-06
707,1,8020,1,2,3.29027674980843e-06
707,2,8020,0,2,2.4440137894011e-06
707,4,8020,0,1,1.91634313046193e-06
707,1,8020,1,2,1.52203424297005e-06
707,4,8020,0,1,1.1497169159276e-06
707,3,8020,1,1,9.2472348898916e-07
707,2,8020,0,1,8.80116488788156e-07
707,4,8020,0,1,1.53477598850888e-06
707,2,8020,-1,2,1.24843740945656e-06
707,4,8020,-1,1,1.66319822735262e-06
707,3,8020,0,1,2.62618879017962e-06
707,4,8020,0,1,2.77319367026504e-06
707,3,8020,0,2,2.29995331743085e-06
707,1,8020,0,1,1.47284458789877e-06
707,4,8020,0,2,1.35014592734585e-06
707,2,8020,-1,1,3.35350457883012e-06
707,1,8020,1,2,2.52854429790264e-06
707,3,8020,0,1,1.85246388788029e-06
707,2,8020,-1,1,2.00758273214453e-06
707,3,8020,1,1,1.51192598385835e-06
707,1,8020,1,2,1.39538203459482e-06
707,3,8020,1,1,1.03820255232262e-06
707,1,8020,1,2,9.57047394646616e-07
707,1,8020,1,2,7.22093116578635e-07
707,4,8020,-1,2,5.51788163708716e-07
707,3,8020,0,1,3.01626877826286e-07
707,4,8020,0,2,3.27232248623789e-07
707,2,8020,0,2,6.71174552790895e-07
707,1,8020,1,2,5.19623719672374e-07
707,3,8020,0,1,4.01706085887278e-07
707,2,8020,-1,2,4.30532658874628e-07
707,4,8020,0,1,5.9749404644568e-07
707,2,8020,-1,1,5.04024668708613e-07
707,3,8020,1,1,3.79016669560522e-07
707,3,8020,1,1,3.53644594120947e-07
707,4,8020,-1,2,3.29734948662918e-07
707,1,8020,1,2,1.8684190369726e-07
707,1,8020,1,2,1.45987251202121e-07
707,4,8020,0,1,1.15188245845461e-07
707,4,8020,0,1,9.43082769496446e-08
707,4,8020,0,1,7.76545715419627e-08
707,2,8020,0,2,6.42926245560168e-08
707,3,8020,1,1,4.91976958118038e-08
707,2,8020,-1,2,4.5861289587709e-08
707,2,8020,0,2,6.32868328657155e-08
707,3,8020,1,1,4.95206948441771e-08
707,1,8020,1,2,4.61686663689485e-08
707,4,8020,-1,1,3.67592885997601e-08
707,3,8020,1,1,5.88072012322554e-08
707,1,8020,0,2,5.48483528256368e-08
707,1,8020,1,2,7.10521389152465e-08
707,1,8020,1,2,5.74925669141958e-08
707,4,8020,0,1,4.68589204598319e-08
707,1,8020,1,2,3.93816244566233e-08
707,2,8020,0,2,3.23155416422001e-08
707,2,8020,-1,2,2.54016685699341e-08
707,3,8020,1,1,3.44249401020379e-08
707,2,8020,0,1,3.21263510027142e-08
707,4,8020,0,2,5.44825709751729e-08
707,2,8020,-1,1,1.06091695120308e-07
707,1,8020,1,2,7.97595415741253e-08
707,2,8020,-1,1,6.58641479622447e-08
707,1,8020,1,2,4.94121300506991e-08
707,2,8020,0,2,4.1046643277093e-08
707,4,8020,0,1,3.20211908282417e-08
707,3,8020,1,1,2.74550979968401e-08
707,1,8020,1,2,2.56404891886341e-08
707,1,8020,1,2,2.14186732230541e-08
707,3,8020,0,1,1.79861926906586e-08
707,2,8020,0,2,1.9701529882218e-08
707,2,8020,-1,1,1.5415943402886e-08
707,3,8020,1,1,1.09613966378511e-08
707,3,8020,1,1,1.02811339931842e-08
707,1,8020,1,2,9.64981419318014e-09
707,4,8020,-1,1,8.1435993218557e-09
707,3,8020,1,1,1.19350925954608e-08
707,1,8020,1,2,1.12107411736239e-08
707,2,8020,0,2,9.50525275200764e-09
707,2,8020,0,2,7.27367964248013e-09
707,4,8020,-1,2,5.58993720969882e-09
707,4,8020,0,1,3.20957050300664e-09
707,3,8020,0,1,2.71224810801035e-09
707,1,8020,0,2,2.96773588225177e-09
707,2,8020,0,2,3.93405981894635e-09
707,4,8020,0,1,3.0367668909155e-09
707,3,8020,0,1,2.57451457830694e-09
707,1,8020,1,2,2.79072235516243e-09
707,1,8020,1,2,2.38666014218277e-09
707,4,8020,0,1,2.04924345565096e-09
707,2,8020,0,1,1.74283796921057e-09
707,3,8020,1,1,3.28177534038532e-09
707,4,8020,0,1,3.10189414367237e-09
707,3,8020,1,1,2.64632590878905e-09
707,4,8020,0,1,2.50268791722767e-09
707,2,8020,-1,1,2.14163760705334e-09
707,1,8020,0,2,1.46130192131595e-09
707,2,8020,0,2,1.90092182940856e-09
707,4,8020,0,1,1.47129927951796e-09
707,3,8020,1,1,1.26278986408309e-09
707,3,8020,1,1,1.19496998038867e-09
707,1,8020,1,2,1.13150927882962e-09
707,1,8020,1,2,9.78740215276845e-10
707,4,8020,0,1,8.49505123490198e-10
707,2,8020,0,2,7.31228908335621e-10
707,1,8020,1,2,5.68036438398788e-10
707,3,8020,1,1,4.94646702009338e-10
707,4,8020,0,1,4.68684346694301e-10
707,1,8020,0,1,4.04567405864418e-10
707,3,8020,1,1,2.0644692875758e-10
707,3,8020,0,1,1.95741992681331e-10
707,2,8020,0,2,2.13311777486172e-10
707,2,8020,-1,2,1.66326216533777e-10
707,3,8020,1,1,2.51842270381871e-10
707,4,8020,0,1,2.39399318216709e-10
707,4,8020,0,1,2.07215399870067e-10
707,2,8020,0,2,1.7983554970155e-10
707,4,8020,0,1,1.42233692736597e-10
707,1,8020,1,2,1.23758924964878e-10
