subj_i,state,block,reward,action,w
702,3,5050,0,2,0.204737339055172
702,3,5050,0,2,0.204737339055172
702,2,5050,0,1,0.204737339055172
702,3,5050,0,2,0.196535082706313
702,4,5050,-1,1,0.196535082706313
702,2,5050,0,1,0.250118619369489
702,1,5050,1,1,0.238827184274435
702,4,5050,-1,1,0.214772926096819
702,4,5050,-1,2,0.235142276632861
702,1,5050,1,1,0.235086357665121
702,3,5050,0,2,0.214082171790128
702,4,5050,0,1,0.214082171790128
702,4,5050,-1,1,0.193218028685695
702,1,5050,0,1,0.224949435972251
702,1,5050,1,1,0.238259642310492
702,1,5050,0,1,0.221069667867369
702,1,5050,1,1,0.23258691152121
702,4,5050,-1,1,0.218380074895636
702,2,5050,0,1,0.239989671119458
702,3,5050,0,2,0.228514621043599
702,1,5050,1,1,0.228514621043599
702,2,5050,0,2,0.21552089871811
702,3,5050,1,2,0.252859092350438
702,2,5050,0,1,0.252859092350438
702,4,5050,-1,1,0.24748128123009
702,3,5050,1,2,0.262733628183534
702,2,5050,0,1,0.262733628183534
702,2,5050,-1,1,0.256303077479194
702,3,5050,1,2,0.281785088733168
702,3,5050,1,2,0.281785088733168
702,4,5050,0,1,0.281785088733168
702,1,5050,0,1,0.269366112036075
702,2,5050,0,1,0.282073267271316
702,3,5050,1,2,0.27855464689748
702,1,5050,0,1,0.27855464689748
702,2,5050,-1,1,0.289216712742794
702,4,5050,0,1,0.301998835924242
702,3,5050,0,2,0.287555485504154
702,3,5050,1,2,0.287555485504154
702,4,5050,-1,1,0.287555485504154
702,4,5050,-1,1,0.304826741874296
702,4,5050,0,1,0.317805263001709
702,2,5050,-1,1,0.307016140983201
702,1,5050,1,1,0.31061588551207
702,1,5050,0,1,0.297626797383125
702,2,5050,0,2,0.307668351044944
702,2,5050,-1,1,0.297396471176021
702,2,5050,0,1,0.284329551018708
702,1,5050,1,1,0.293840088940925
702,3,5050,0,2,0.282625450921824
702,2,5050,0,2,0.282625450921824
702,2,5050,0,2,0.255644213039579
702,1,5050,1,1,0.224802405085353
702,3,5050,1,2,0.215898307658045
702,3,5050,1,2,0.215898307658045
702,1,5050,1,1,0.215898307658045
702,1,5050,1,1,0.207672693286559
702,3,5050,1,2,0.200050858566755
702,2,5050,0,1,0.200050858566755
702,2,5050,0,2,0.213338242808787
702,3,5050,1,2,0.186771813188744
702,1,5050,1,1,0.186771813188744
702,2,5050,0,2,0.18005392500385
702,3,5050,0,2,0.155519655063284
702,4,5050,-1,1,0.155519655063284
702,3,5050,0,2,0.162736470954656
702,4,5050,-1,1,0.162736470954656
702,1,5050,1,1,0.168392882317493
702,4,5050,0,1,0.16246612473475
702,3,5050,1,2,0.157355237804461
702,3,5050,0,2,0.157355237804461
702,3,5050,1,2,0.157355237804461
702,4,5050,-1,1,0.157355237804461
702,1,5050,1,1,0.162454529573746
702,1,5050,1,1,0.156931104375443
702,1,5050,1,1,0.15177092000791
702,4,5050,-1,2,0.146939285100542
702,3,5050,0,2,0.141589137677922
702,2,5050,-1,2,0.141589137677922
702,2,5050,-1,2,0.252457446290836
702,4,5050,-1,1,0.315231249474953
702,1,5050,1,1,0.328639291633847
702,2,5050,0,1,0.320606728382765
702,2,5050,-1,1,0.326368678855673
702,4,5050,-1,1,0.319399703064535
702,4,5050,-1,1,0.330672272465404
702,4,5050,0,1,0.340289967499513
702,2,5050,-1,1,0.32777663136618
702,1,5050,0,1,0.314579154163781
702,1,5050,1,1,0.327660048022541
702,4,5050,0,1,0.320184333472384
702,4,5050,-1,1,0.307399583959587
702,3,5050,0,2,0.317609937088292
702,3,5050,1,2,0.317609937088292
702,1,5050,1,1,0.317609937088292
702,3,5050,1,2,0.31049893414557
702,3,5050,0,2,0.31049893414557
702,2,5050,0,1,0.31049893414557
702,3,5050,0,2,0.321148286549251
702,2,5050,-1,1,0.321148286549251
702,2,5050,-1,1,0.306975998110398
702,3,5050,1,2,0.289924311764523
702,1,5050,1,1,0.289924311764523
702,1,5050,0,1,0.283390130187052
702,3,5050,1,2,0.294916264195864
702,4,5050,-1,1,0.294916264195864
702,4,5050,0,1,0.303514384062655
702,3,5050,0,2,0.292689917483086
702,3,5050,0,2,0.292689917483086
702,4,5050,-1,1,0.292689917483086
702,4,5050,0,1,0.301005378965326
702,4,5050,0,1,0.290677956665522
702,4,5050,0,1,0.280245296740515
702,2,5050,0,1,0.269831260308528
702,4,5050,-1,1,0.282719269306774
702,4,5050,-1,1,0.292078202627124
702,2,5050,0,2,0.300570205825345
702,1,5050,1,1,0.274856160173325
702,2,5050,-1,1,0.268910401660675
702,1,5050,0,1,0.247972485058472
702,2,5050,-1,2,0.257588299499498
702,3,5050,0,2,0.330526949226504
702,2,5050,-1,1,0.330526949226504
702,4,5050,0,1,0.313807972751216
702,3,5050,0,2,0.303846372510339
702,1,5050,0,1,0.303846372510339
702,1,5050,1,1,0.313620446077375
702,3,5050,0,2,0.307720034649808
702,4,5050,-1,1,0.307720034649808
702,4,5050,-1,1,0.316146076439879
702,1,5050,1,1,0.323823052790722
702,4,5050,-1,1,0.31797978175411
702,1,5050,0,1,0.324907227831705
702,1,5050,0,1,0.33438723242255
702,2,5050,0,2,0.343147542814856
702,4,5050,0,1,0.311719993076487
702,4,5050,-1,1,0.303283205701507
702,1,5050,1,1,0.309869397215859
702,3,5050,0,2,0.304587368356647
702,1,5050,0,1,0.304587368356647
702,2,5050,-1,2,0.312357315331091
702,2,5050,-1,2,0.377921471465166
702,1,5050,0,2,0.421602060539739
702,4,5050,0,1,0.256321281049306
702,3,5050,0,2,0.249095731329832
702,2,5050,0,2,0.249095731329832
702,2,5050,-1,1,0.235623270858215
702,3,5050,0,2,0.223566854657906
702,3,5050,0,2,0.223566854657906
702,2,5050,-1,1,0.223566854657906
702,2,5050,-1,2,0.20999958696903
702,3,5050,0,2,0.245151206209069
702,1,5050,0,1,0.245151206209069
702,1,5050,0,1,0.257284910629564
