subj_i,state,block,reward,action,w
754,2,8020,0,2,0.0766218158588817
754,3,8020,1,1,0.0842727612715851
754,4,8020,-1,2,0.0846690826653713
754,4,8020,0,1,0.0551653977211382
754,3,8020,1,2,0.061245517815051
754,3,8020,0,2,0.0678975789227611
754,1,8020,0,1,0.0658007186933104
754,3,8020,1,1,0.0615454995614291
754,3,8020,0,1,0.0625638128525854
754,1,8020,1,1,0.0623042248584499
754,3,8020,0,2,0.0760706338765384
754,2,8020,0,2,0.0733954555092384
754,3,8020,1,1,0.0806676681468978
754,2,8020,0,2,0.0811269167118149
754,2,8020,0,2,0.0890008619042145
754,2,8020,-1,1,0.0974616140756781
754,1,8020,1,2,0.0854354439044293
754,1,8020,1,1,0.0873252285480299
754,4,8020,0,1,0.107010181978219
754,4,8020,-1,1,0.117966174161671
754,3,8020,1,2,0.0498990548756344
754,1,8020,1,2,0.0572316842762589
754,1,8020,0,2,0.0595315135221484
754,4,8020,-1,2,0.0586293384814142
754,4,8020,0,1,0.0311879778401588
754,2,8020,0,2,0.0348301915841433
754,4,8020,-1,2,0.0386742795119503
754,1,8020,1,2,0.0188819605681292
754,1,8020,0,1,0.0196318819628158
754,1,8020,0,2,0.0179724185711978
754,1,8020,1,2,0.0177576906227945
754,3,8020,1,1,0.0182855173790435
754,2,8020,-1,1,0.0187223230983243
754,3,8020,0,1,0.0161319631882354
754,4,8020,-1,1,0.0160192918664665
754,1,8020,1,2,0.00409507342497399
754,2,8020,0,2,0.00420856312224464
754,1,8020,1,2,0.00472763653073092
754,3,8020,1,1,0.00484781686676039
754,2,8020,0,2,0.00494902628478533
754,1,8020,1,2,0.00555228720163572
754,2,8020,0,2,0.00568150164417594
754,2,8020,-1,1,0.00636603291412605
754,4,8020,0,1,0.00535867988320969
754,4,8020,0,2,0.00602657323825023
754,1,8020,1,2,0.00639453800945598
754,4,8020,0,1,0.00653049104328602
754,2,8020,-1,1,0.00733668421096158
754,1,8020,1,2,0.00618542321148019
754,2,8020,-1,1,0.00630539914212012
754,2,8020,-1,2,0.00532249691733836
754,3,8020,0,2,0.00171338714171345
754,1,8020,1,1,0.00161605406339392
754,3,8020,0,1,0.00226752796802022
754,3,8020,1,1,0.00226017328801761
754,3,8020,0,1,0.00228318998887213
754,2,8020,-1,2,0.00227788428617548
754,2,8020,-1,1,0.000669253895832547
754,2,8020,0,2,0.00041424838925218
754,1,8020,0,1,0.000476525934558096
754,4,8020,-1,2,0.000418199339995596
754,4,8020,0,1,0.00014152036934265
754,1,8020,1,2,0.000160194464332939
754,1,8020,0,2,0.000164289299739586
754,1,8020,1,2,0.000162396623444326
754,4,8020,0,1,0.000166328794296391
754,4,8020,-1,2,0.000188056797725251
754,3,8020,1,1,5.15109706620161e-05
754,3,8020,0,2,5.18997363334606e-05
754,3,8020,1,1,4.85142073077195e-05
754,3,8020,1,1,4.8338676851144e-05
754,3,8020,1,1,4.79982545810379e-05
754,2,8020,0,2,4.75079792678967e-05
754,4,8020,0,1,5.45829933698583e-05
754,4,8020,-1,1,6.21126098319042e-05
754,1,8020,1,2,6.16005858504747e-06
754,1,8020,0,1,6.29713956323645e-06
754,4,8020,-1,2,5.43128717527236e-06
754,3,8020,1,2,4.74048006451738e-07
754,3,8020,0,1,6.10621008307756e-07
754,3,8020,1,1,6.09636805546208e-07
754,1,8020,1,2,6.12810789497543e-07
754,3,8020,1,1,6.20845901388794e-07
754,2,8020,0,2,6.22011913327834e-07
754,4,8020,-1,2,7.13746081352894e-07
754,3,8020,0,2,1.76445458633183e-08
754,2,8020,0,2,1.59823544077302e-08
754,4,8020,-1,2,1.83166854761038e-08
754,1,8020,0,2,3.21820859687277e-09
754,3,8020,1,1,3.19907842572019e-09
754,2,8020,-1,1,3.17296781776105e-09
754,1,8020,1,2,1.81411564259447e-09
754,4,8020,0,1,1.83615674683964e-09
754,2,8020,0,2,2.05970569824226e-09
754,4,8020,-1,2,2.37530554820555e-09
754,1,8020,1,2,9.19868202359179e-10
754,2,8020,0,2,9.29569897002833e-10
754,1,8020,0,2,1.07066208941018e-09
754,4,8020,0,1,1.06546339937219e-09
754,3,5050,1,1,0.088080573921339
754,1,5050,0,2,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,2,5050,-1,1,0.088080573921339
754,4,5050,-1,1,0.088080573921339
754,4,5050,0,2,0.0836158782946274
754,3,5050,1,1,0.0847553930048555
754,3,5050,0,2,0.0847553930048555
754,2,5050,-1,2,0.0832318387416399
754,1,5050,0,2,0.0789916300519759
754,4,5050,-1,1,0.0789916300519759
754,4,5050,-1,1,0.0741239597035505
754,4,5050,0,2,0.069380869641417
754,2,5050,-1,1,0.0721625481193592
754,3,5050,0,1,0.068303030926381
754,1,5050,1,2,0.0684910554263819
754,3,5050,1,2,0.068491055426382
754,2,5050,-1,1,0.0723186771982395
754,2,5050,-1,1,0.0682948976603784
754,1,5050,0,2,0.0643144483576722
754,1,5050,1,1,0.0643144483576722
754,1,5050,1,2,0.0646538037705534
754,3,5050,1,1,0.066700219516964
754,3,5050,0,2,0.0680779862393713
754,3,5050,0,2,0.0664519058846165
754,3,5050,0,2,0.06487475801776
754,2,5050,0,1,0.0633448324078764
754,2,5050,0,1,0.0641426284385021
754,4,5050,-1,2,0.0649394894312777
754,2,5050,-1,1,0.0545985418318658
754,2,5050,0,2,0.0512317760971189
754,4,5050,0,2,0.0548690080976497
754,1,5050,1,1,0.057002074284464
754,1,5050,1,2,0.058954824024552
754,3,5050,0,1,0.0624791334750856
754,3,5050,0,1,0.062614898441769
754,1,5050,0,1,0.0627413699133886
754,2,5050,0,2,0.0616037221993872
754,2,5050,0,2,0.0658665296063712
754,3,5050,0,1,0.0703404264071836
754,2,5050,0,2,0.0704710868871006
754,4,5050,-1,1,0.0751685513208588
754,1,5050,0,1,0.0647824051854445
754,1,5050,0,1,0.0636146026781706
754,2,5050,-1,2,0.0624707930231787
754,3,5050,0,2,0.0453040047757466
754,2,5050,0,2,0.0445734305614999
754,1,5050,0,2,0.0474878340690946
754,4,5050,0,2,0.0470460441032265
754,3,5050,1,2,0.0494500016389339
754,4,5050,-1,1,0.052330587699105
754,4,5050,-1,1,0.044290347780828
754,2,5050,0,2,0.0371837176148101
754,1,5050,0,1,0.0396036668278032
754,4,5050,0,2,0.0389826637256282
754,4,5050,0,2,0.0419028306282446
754,1,5050,0,1,0.0449927376455136
754,3,5050,0,2,0.0442919097872827
754,4,5050,-1,2,0.0436023835438027
754,1,5050,1,1,0.0292242962496486
754,3,5050,0,1,0.0308357702600114
754,3,5050,0,2,0.0307865046564707
754,1,5050,0,1,0.0303782288393556
754,2,5050,-1,2,0.0299150310546448
754,3,5050,1,1,0.0211893104211052
754,3,5050,1,1,0.0211377035902333
754,1,5050,1,1,0.0210410567228598
754,2,5050,0,1,0.0221379856122162
754,3,5050,1,2,0.0231140388472046
754,4,5050,0,2,0.0255550869701775
754,2,5050,-1,2,0.0273925221034248
754,1,5050,1,1,0.018896833514053
754,1,5050,0,1,0.0198133931719255
754,4,5050,0,2,0.0195291240632085
754,4,5050,-1,2,0.0209259160618705
754,3,5050,1,1,0.0136184142051377
754,2,5050,0,2,0.0138772003658087
754,1,5050,0,2,0.0147473946126861
754,1,5050,0,1,0.0143946632561616
754,2,5050,-1,2,0.0142259146687805
754,2,5050,0,1,0.00958750245921427
754,1,5050,0,2,0.0102305755136154
754,4,5050,-1,2,0.010011680918606
754,2,5050,0,1,0.00632334503308444
754,3,5050,0,2,0.0067436909448398
754,3,5050,1,1,0.00649205988260893
754,3,5050,0,1,0.00654373336130548
754,1,5050,1,2,0.00653155169686049
754,4,5050,0,2,0.00700862016122532
754,3,5050,0,1,0.00748187310998899
754,2,5050,-1,2,0.00746610046351908
754,2,5050,0,1,0.00482726926330197
754,3,5050,1,1,0.00519525945056173
754,4,5050,-1,2,0.0052313978811303
754,4,5050,0,2,0.00320163753488809
754,4,5050,0,2,0.00341026360238653
754,4,5050,-1,1,0.00363008276474575
754,4,5050,0,1,0.00194382415179689
754,2,5050,0,1,0.00209544754283808
754,1,5050,1,1,0.00225375391165088
754,1,5050,1,1,0.00237923025144265
754,2,5050,-1,2,0.00250175209468563
754,2,5050,0,1,0.00154746963822546
754,3,5050,0,1,0.00167874060105736
754,2,5050,-1,1,0.00167605919799496
754,3,5050,0,2,0.000870704905159706
754,4,5050,0,1,0.000831671389313861
754,4,5050,0,1,0.000895838942301428
754,1,5050,1,2,0.000964128636973597
754,2,5050,-1,1,0.00107848509987125
754,3,5050,1,1,0.000535325565911326
754,1,5050,1,2,0.00053397531187104
754,1,5050,0,1,0.000593228977314083
754,3,5050,1,2,0.000574577927900352
754,1,5050,1,2,0.000679808015312845
754,1,5050,0,1,0.000744549694213951
754,2,5050,-1,1,0.000715607121048566
754,4,5050,-1,1,0.000336385626909792
754,4,5050,0,2,0.000173285183586215
754,4,5050,-1,2,0.000188129285409838
754,4,5050,0,1,8.49751732321089e-05
754,3,5050,1,1,9.19634479386157e-05
754,2,5050,-1,2,9.35151524086167e-05
754,4,5050,0,2,3.7686833079208e-05
754,3,5050,1,2,4.08055640825467e-05
754,2,5050,-1,1,4.88400404373807e-05
754,2,5050,0,1,1.81810482060098e-05
754,4,5050,0,2,1.96721272312013e-05
754,3,5050,1,1,2.12837453859012e-05
754,3,5050,1,1,2.20177214691719e-05
754,4,5050,0,2,2.27029055658248e-05
754,1,5050,1,1,2.45443033743401e-05
754,2,5050,0,2,2.74584482867833e-05
754,1,5050,1,1,3.00767316056822e-05
754,1,5050,1,2,3.34553302622704e-05
754,2,5050,0,2,3.75888815698576e-05
754,2,5050,0,1,4.11362510548885e-05
754,1,5050,1,1,4.4500874612345e-05
754,2,5050,-1,2,5.01575139954329e-05
754,4,5050,0,1,1.50137143323186e-05
754,3,5050,0,2,1.6254692269208e-05
754,4,5050,0,2,1.50973469281717e-05
754,4,5050,-1,2,1.63162721340367e-05
754,2,5050,-1,2,6.78130431520334e-06
754,1,5050,1,2,1.734700690576e-06
754,3,5050,0,2,1.97098447640622e-06
754,2,5050,0,2,1.83127964262985e-06
754,2,5050,0,2,1.99161916479313e-06
754,4,5050,-1,1,2.16433458835791e-06
754,4,5050,-1,2,7.50456828437137e-07
754,4,5050,-1,2,2.34616478819178e-07
754,2,5050,-1,2,6.26616075226792e-08
754,3,5050,1,1,1.28585264458638e-08
754,1,5050,0,1,1.30240138927777e-08
754,1,5050,1,2,1.23644641798898e-08
754,4,5050,0,2,1.3849561226854e-08
754,1,5050,1,1,1.49750402641393e-08
754,3,5050,0,2,1.73850024248795e-08
754,3,5050,0,2,1.60403709467305e-08
754,1,5050,1,1,1.48056314356407e-08
754,2,5050,0,2,1.70793277999978e-08
754,2,5050,-1,2,1.84989778376939e-08
754,1,5050,1,2,2.67330708393559e-09
754,1,5050,1,1,3.07277481321701e-09
754,4,5050,0,1,3.57817978148883e-09
754,3,5050,1,1,3.9507362767019e-09
754,3,5050,1,2,3.93322601812045e-09
754,1,5050,0,2,5.04679910206076e-09
754,2,5050,-1,2,4.73487922068434e-09
754,2,5050,-1,2,3.35998967583998e-10
754,1,5050,0,2,6.55527205273278e-12
754,3,5050,1,2,6.15065139748415e-12
754,3,5050,1,2,7.80492862136539e-12
754,4,5050,-1,1,9.8017192512383e-12
754,3,5050,0,2,1.73748984121937e-12
754,1,5050,0,1,1.59915008190454e-12
754,4,5050,0,2,1.51104407805812e-12
754,4,5050,0,2,1.64485882933062e-12
754,1,5050,0,2,1.78925050075856e-12
754,3,5050,1,1,1.68446180829536e-12
