subj_i,state,block,reward,action,w
777,2,5050,-1,1,0.105344960397594
777,3,5050,0,2,0.112479483757784
777,2,5050,-1,2,0.0925517769389505
777,4,5050,-1,1,0.0860950787378969
777,4,5050,-1,1,0.0890177117387016
777,1,5050,1,1,0.0910900365340565
777,3,5050,0,1,0.114093641505271
777,1,5050,1,2,0.103231942211136
777,3,5050,1,2,0.157444370487187
777,3,5050,0,2,0.632456517391009
777,2,5050,-1,1,0.578900040652577
777,4,5050,0,1,0.598479859360739
777,3,5050,1,1,0.595096671584846
777,4,5050,0,1,0.74169643335996
777,2,5050,-1,1,0.737997273800588
777,1,5050,0,1,0.75114928268792
777,2,5050,0,1,0.73833082039831
777,1,5050,0,2,0.723457499873767
777,2,5050,0,1,0.686785416200582
777,2,5050,-1,1,0.669037839432094
777,1,5050,0,2,0.685465208320642
777,4,5050,-1,1,0.646853908629043
777,3,5050,1,1,0.653478332193916
777,2,5050,0,1,0.762093867379015
777,4,5050,0,1,0.747593351233476
777,1,5050,1,1,0.744290641870839
777,2,5050,-1,1,0.785891997500557
777,2,5050,-1,1,0.797850495523567
777,3,5050,1,1,0.807925674013359
777,1,5050,0,2,0.866043604605359
777,1,5050,0,2,0.842038477291168
777,1,5050,1,2,0.815145811258591
777,1,5050,1,2,0.941639982580993
777,3,5050,1,2,0.995370667768766
777,3,5050,1,2,0.999558934933267
777,4,5050,0,1,0.99989419361962
777,4,5050,0,2,0.999891895115492
777,3,5050,0,1,0.999906656826624
777,2,5050,-1,1,0.999892084284153
777,4,5050,-1,1,0.999897938308368
777,2,5050,0,1,0.99989907714486
777,1,5050,0,1,0.999892516916524
777,4,5050,0,1,0.999884152968305
777,2,5050,0,2,0.999883819671975
777,3,5050,1,2,0.999895862846684
777,3,5050,0,2,0.999961874790549
777,4,5050,0,1,0.999952946028912
777,1,5050,1,2,0.999952612596175
777,2,5050,-1,1,0.999995871954826
777,4,5050,0,2,0.999996016330048
777,3,5050,1,1,0.999996477565759
777,2,5050,-1,1,0.999997855247474
777,1,5050,1,2,0.999997917431288
777,4,5050,-1,1,0.999999539136928
777,1,5050,0,2,0.999999536956919
777,4,5050,-1,1,0.999999419903769
777,3,5050,1,2,0.999999413214274
777,3,5050,0,2,0.999999742953486
777,1,5050,0,1,0.999999683401116
777,3,8020,0,2,0.00100000148910371
777,2,8020,-1,2,0.00100000148910371
777,2,8020,-1,1,0.00100000148910371
777,1,8020,0,1,0.00107596527428972
777,3,8020,1,1,0.00107596527428972
777,2,8020,-1,1,0.00097817037487408
777,4,8020,-1,1,0.00103570966723835
777,3,8020,1,1,0.00103570966723835
777,2,8020,-1,1,0.000949421362924964
777,4,8020,-1,1,0.000994046160703435
777,1,8020,1,2,0.000994046160703435
777,4,8020,-1,2,0.00090369018534899
777,3,8020,1,1,0.00102954190438233
777,1,8020,0,1,0.000950369881965601
777,4,8020,0,1,0.00118480627154399
777,2,8020,0,1,0.00109370745377528
777,2,8020,0,2,0.0010156174321441
777,1,8020,1,2,0.000908418848861141
777,4,8020,-1,2,0.000768678179531829
777,2,8020,0,2,0.000791307410277105
777,4,8020,-1,2,0.00070037147316004
777,3,8020,1,1,0.000710757459648979
777,2,8020,0,2,0.000659991760294242
777,4,8020,-1,2,0.00058171986469249
777,1,8020,1,2,0.000584543600793908
777,2,8020,0,2,0.000501028515283431
777,3,8020,1,1,0.0004412764064949
777,4,8020,-1,2,0.000411853425662105
777,1,8020,1,2,0.000410970027947781
777,1,8020,0,2,0.000356162488875222
777,1,8020,0,1,0.000361280650648931
777,4,8020,-1,2,0.000605208637611102
777,1,8020,0,2,0.000600880870625586
777,3,8020,0,1,0.000611540954735611
777,3,8020,1,2,0.000612703141676079
777,3,8020,1,1,3.22386030858234e-05
777,4,8020,-1,2,3.61124663072751e-05
777,2,8020,0,2,3.57229074853368e-05
777,2,8020,0,2,3.14975404530095e-05
777,4,8020,0,1,2.78339689919504e-05
777,1,8020,0,1,1.80881148664578e-05
777,3,8020,1,1,2.87639951708534e-05
777,1,8020,1,2,7.18868442877601e-05
777,3,8020,1,2,5.75041907380187e-05
777,3,8020,1,1,1.98587468816151e-05
777,2,8020,0,2,3.88752179961464e-05
777,2,8020,0,2,3.44505242527396e-05
777,1,8020,1,2,3.0624889996066e-05
777,4,8020,0,1,2.47893606746409e-05
777,3,8020,0,1,1.65230317305545e-05
777,4,8020,-1,2,1.51373072667192e-05
777,3,8020,0,1,1.35756696975059e-05
777,3,8020,0,2,1.24813757066803e-05
777,1,8020,1,2,1.37550797890865e-05
777,1,8020,0,2,1.12532178921132e-05
777,2,8020,0,2,1.14281291169411e-05
777,4,8020,-1,2,1.01921445697656e-05
777,2,8020,0,2,9.16228865478641e-06
777,1,8020,1,2,8.1981924656399e-06
777,4,8020,0,2,6.83135239281249e-06
777,2,8020,0,2,8.97383902088431e-06
777,1,8020,1,2,8.05562060879989e-06
777,2,8020,0,1,6.76629174502827e-06
777,3,8020,1,1,1.08626309636249e-05
777,4,8020,0,1,1.62588342593571e-05
777,4,8020,-1,2,1.10451047694858e-05
777,3,8020,1,1,9.67186496646199e-06
777,3,8020,1,1,1.27839106237434e-05
777,4,8020,-1,2,1.56679527406921e-05
777,1,8020,1,2,1.37632468406343e-05
777,1,8020,0,2,1.16451565881914e-05
777,4,8020,0,1,1.20718233498754e-05
777,3,8020,0,1,7.70335647787594e-06
777,4,8020,0,1,7.31889249573429e-06
777,3,8020,1,1,4.73871527832857e-06
777,1,8020,1,2,5.55493612033728e-06
777,3,8020,1,1,4.76113666724135e-06
777,1,8020,0,2,5.38456979013805e-06
777,3,8020,0,2,5.59702259586695e-06
777,1,8020,1,2,5.13412408916791e-06
777,3,8020,1,1,4.44938328388674e-06
777,3,8020,1,1,4.74741697941117e-06
777,3,8020,1,1,4.96929607571957e-06
777,4,8020,-1,2,5.12523972560264e-06
777,2,8020,-1,2,4.21525065869009e-06
777,4,8020,0,1,5.03367330847563e-06
777,1,8020,1,2,3.19921507196833e-06
777,2,8020,-1,1,2.7863010808295e-06
777,1,8020,0,2,1.84578676948324e-06
777,2,8020,0,2,1.93114326265625e-06
777,3,8020,1,1,1.72846615282222e-06
777,2,8020,-1,1,1.76213067500861e-06
777,2,8020,0,2,1.13858100899039e-06
777,4,8020,0,1,9.87932666615026e-07
777,2,8020,0,2,6.37260046432508e-07
777,2,8020,0,2,5.54557311572119e-07
777,1,8020,1,2,4.84000459757694e-07
777,4,8020,0,2,4.25318650212783e-07
777,3,8020,1,1,7.23716713825805e-07
777,1,8020,0,2,7.31015451278526e-07
777,4,8020,-1,2,7.6536054643635e-07
777,2,8020,0,2,6.02139040980025e-07
777,2,8020,0,2,5.27054996581294e-07
777,1,8020,1,2,4.62653693561691e-07
777,4,8020,0,1,4.09766165750778e-07
777,1,8020,1,2,2.71420508790896e-07
777,2,8020,0,2,2.4125556084812e-07
777,4,8020,-1,1,2.12370069427103e-07
777,3,8020,0,1,3.40215957697797e-07
777,2,8020,0,2,3.39650357648453e-07
777,4,8020,-1,1,2.99802151043152e-07
777,1,8020,1,2,4.52683056753242e-07
777,4,8020,0,1,4.03733124583122e-07
777,1,8020,0,2,2.80394974436967e-07
777,3,8020,1,1,2.95604125084001e-07
777,2,8020,-1,1,2.97583862428362e-07
777,3,8020,1,1,1.58583644619739e-07
777,4,8020,-1,2,1.58642183528302e-07
777,1,8020,1,2,1.23735077462925e-07
777,2,8020,0,2,1.11041535687814e-07
777,4,8020,-1,2,9.57545573584761e-08
777,2,8020,0,2,7.50369577978736e-08
777,3,8020,1,1,6.49166945701812e-08
777,4,8020,-1,1,6.4603934413648e-08
777,3,8020,1,1,9.78775879117581e-08
777,2,8020,0,2,9.69866661822729e-08
777,2,8020,0,2,8.41689931543625e-08
777,3,8020,1,1,7.32662104705245e-08
777,1,8020,1,2,7.23383808396612e-08
777,4,8020,0,1,6.51030060054412e-08
777,1,8020,1,2,4.40727691550873e-08
777,1,8020,1,2,3.97720955380609e-08
777,4,8020,0,1,3.59835104618193e-08
777,1,8020,1,2,2.45528529532809e-08
777,4,8020,-1,2,2.22684151949234e-08
777,4,8020,0,1,1.70048832847796e-08
777,4,8020,0,1,1.14345413425966e-08
777,1,8020,1,2,7.75245655352332e-09
777,1,8020,1,2,7.04755163229488e-09
777,3,8020,0,1,6.4209842735046e-09
777,3,8020,0,1,6.50726784214298e-09
777,4,8020,0,1,6.57493371343321e-09
777,4,8020,0,1,4.4937901383372e-09
777,1,8020,0,2,3.09563023053445e-09
777,3,8020,1,1,3.30884023042031e-09
777,3,8020,0,1,3.27614788079762e-09
777,1,8020,1,2,3.31045623374481e-09
777,4,8020,0,1,3.02866432597806e-09
777,2,8020,-1,2,2.10237152070047e-09
777,3,8020,1,1,3.09066933464567e-09
777,1,8020,0,1,3.059463581693e-09
777,1,8020,1,2,2.96662745630428e-09
777,2,8020,0,2,2.66385785858566e-09
777,3,8020,1,1,2.33764789371117e-09
777,4,8020,0,1,2.30824698439612e-09
777,1,8020,1,2,1.614231957056e-09
777,2,8020,-1,2,1.4527813202598e-09
777,2,8020,0,2,2.0433586235423e-09
777,1,8020,0,1,1.8061735923464e-09
777,2,8020,0,2,1.63679294733038e-09
777,4,8020,-1,1,1.45006384077082e-09
777,2,8020,-1,2,2.37569826214377e-09
777,1,8020,1,1,3.23762526264052e-09
777,3,8020,1,1,3.94448906611075e-09
777,2,8020,0,2,3.88650581454449e-09
777,1,8020,1,2,3.46475862959947e-09
777,4,8020,0,1,3.14656606239493e-09
777,3,8020,1,1,2.23965562821243e-09
777,3,8020,1,1,2.20265374386725e-09
777,3,8020,0,1,2.16281359764038e-09
777,2,8020,-1,2,2.2050714412247e-09
777,2,8020,0,2,2.91643544479337e-09
777,2,8020,0,2,2.61475559524795e-09
777,3,8020,1,1,2.34836338325009e-09
777,2,8020,-1,2,2.30734468299369e-09
777,2,8020,-1,2,2.98624548966215e-09
777,4,8020,0,1,3.77042811942464e-09
777,4,8020,0,1,2.70114780022483e-09
777,1,8020,1,2,1.94731931056567e-09
777,3,8020,1,1,1.76998367715915e-09
