subj_i,state,block,reward,action,w
709,3,8020,1,1,0.365961838873675
709,4,8020,-1,2,0.348200911461952
709,3,8020,1,1,0.341149852406051
709,4,8020,0,1,0.323515019215884
709,2,8020,-1,1,0.355804347369969
709,4,8020,0,1,0.287094096821606
709,1,8020,0,2,0.316757230652267
709,3,8020,1,1,0.316604946403318
709,2,8020,0,2,0.299316455244704
709,3,8020,0,1,0.319894810878959
709,2,8020,-1,2,0.326612847387612
709,4,8020,-1,1,0.183449289750762
709,2,8020,0,2,0.0787613175151799
709,4,8020,0,1,0.0855475884767321
709,2,8020,0,2,0.0962160145636866
709,2,8020,-1,2,0.104188918311311
709,3,8020,1,1,0.0458177898870723
709,1,8020,1,2,0.0424337352541081
709,3,8020,0,2,0.0425209338239358
709,2,8020,-1,1,0.0387706011948874
709,4,8020,0,1,0.015740424359876
709,2,8020,0,1,0.0178273141654502
709,4,8020,0,1,0.0189275625205935
709,1,8020,1,2,0.0213747646076606
709,1,8020,0,1,0.0213898503045457
709,2,8020,-1,1,0.0180846838719245
709,1,8020,0,1,0.00583751997172182
709,4,8020,0,1,0.0049346494646161
709,2,8020,0,2,0.00556945610066901
709,3,8020,1,1,0.00622383016204802
709,4,8020,0,1,0.00566148144268374
709,4,8020,0,2,0.00637432903638604
709,1,8020,1,2,0.00653919623553861
709,1,8020,0,2,0.00635791542104955
709,1,8020,1,2,0.00645412501282771
709,4,8020,-1,2,0.00627653106297041
709,4,8020,-1,2,0.00435789903421548
709,1,8020,1,2,0.00283997890087332
709,3,8020,0,2,0.00275972476799958
709,3,8020,1,1,0.00247601410459807
709,4,8020,0,1,0.00221992470643593
709,2,8020,0,1,0.00256866677906415
709,1,8020,0,1,0.00271248634313017
709,4,8020,-1,1,0.00222228010179629
709,3,8020,1,1,0.00036351177899076
709,4,8020,-1,2,0.000325782516990303
709,1,8020,1,2,9.13249266410901e-05
709,4,8020,0,1,8.75509074375484e-05
709,2,8020,0,2,0.000101561706067536
709,1,8020,1,2,0.000113387947464284
709,3,8020,1,1,0.000108667305872037
709,3,8020,1,1,9.73842179553445e-05
709,4,8020,0,1,8.72830581479891e-05
709,1,8020,1,2,0.00010100626671514
709,2,8020,0,2,9.67766130149408e-05
709,4,8020,0,1,0.00010786196790384
709,3,8020,1,1,0.000124528313790993
709,3,8020,1,1,0.000111638280152086
709,3,8020,1,1,0.000100115644957224
709,3,8020,1,1,8.98192955090304e-05
709,3,8020,1,1,8.06205147541425e-05
709,2,8020,0,1,7.24026118522076e-05
709,2,8020,-1,1,7.64183269852968e-05
709,1,8020,0,2,1.47168558989985e-05
709,1,8020,1,2,1.51062195357359e-05
709,2,8020,0,2,1.44849024417996e-05
709,2,8020,0,2,1.63161228612962e-05
709,2,8020,0,2,1.83466541253383e-05
709,2,8020,0,2,2.05947920268556e-05
709,1,8020,0,1,2.30802092520025e-05
709,2,8020,0,2,1.81550938321505e-05
709,4,8020,0,1,2.03134244563049e-05
709,4,8020,0,2,2.33993429641e-05
709,2,8020,0,2,2.40990686945686e-05
709,1,8020,1,2,2.6921931568902e-05
709,4,8020,0,1,2.55034257430766e-05
709,4,8020,0,2,2.93133223574447e-05
709,2,8020,0,2,3.01768670419223e-05
709,3,8020,0,2,3.36604598432331e-05
709,3,8020,0,1,2.69587857887156e-05
709,2,8020,-1,1,2.88773444521647e-05
709,4,8020,0,1,9.13666836205396e-08
709,3,8020,0,2,1.04792825722626e-07
709,1,8020,1,2,8.46863825708693e-08
709,3,8020,1,1,8.02261867237616e-08
709,2,8020,0,2,7.05426851197218e-08
709,3,8020,1,1,7.7697826201279e-08
709,1,8020,1,2,6.83776205919366e-08
709,4,8020,0,1,6.47804633972214e-08
709,1,8020,1,2,7.41464580925046e-08
709,2,8020,0,2,7.0252616533324e-08
709,1,8020,1,2,7.72766287687123e-08
709,2,8020,0,2,7.32276329654942e-08
709,1,8020,1,2,8.0446053746902e-08
709,4,8020,0,1,7.62425518114184e-08
709,1,8020,1,2,8.70909710034373e-08
709,3,8020,0,1,8.25546202205524e-08
709,2,8020,-1,1,8.90987283463199e-08
709,1,8020,1,2,3.17648282680786e-08
709,3,8020,1,1,3.01161070840441e-08
709,4,8020,0,1,2.65783977602234e-08
709,4,8020,0,1,3.03011678086905e-08
709,4,8020,0,1,3.44801538951399e-08
709,1,8020,1,2,3.91635130343844e-08
709,2,8020,0,2,3.71385938364474e-08
709,3,8020,0,1,4.03155551612804e-08
709,3,8020,1,2,4.3479439164289e-08
709,4,8020,-1,1,8.41747975905788e-08
709,4,8020,-1,2,1.00574142416245e-10
709,1,8020,1,2,3.82006253085844e-11
709,1,8020,0,1,3.6233663890309e-11
709,1,8020,0,1,2.55438015941833e-11
709,3,8020,1,1,1.80801681167409e-11
709,2,8020,0,2,1.6320495832626e-11
709,2,8020,0,2,1.76971170927045e-11
709,1,8020,0,2,1.91692992738208e-11
709,3,8020,0,1,2.03253848403276e-11
709,4,8020,-1,2,2.16689151981886e-11
709,3,8020,1,1,3.30445086999279e-11
709,3,8020,0,2,2.9885380657839e-11
709,4,8020,0,1,2.34226600478748e-11
709,2,8020,0,2,2.5310998377639e-11
709,3,8020,0,1,2.73879542665408e-11
709,4,8020,0,1,2.93601764919189e-11
709,1,8020,0,2,3.16908529254218e-11
709,3,8020,1,1,3.35362871882687e-11
709,2,5050,-1,1,0.163841282992859
709,1,5050,0,2,0.163841282992859
709,4,5050,-1,2,0.163841282992859
709,3,5050,0,1,0.163841282992859
709,4,5050,-1,1,0.163841282992859
709,1,5050,0,2,0.148803400678151
709,4,5050,-1,2,0.148803400678151
709,1,5050,0,1,0.133790823306215
709,3,5050,1,1,0.134888180497458
709,3,5050,0,1,0.134888180497458
709,1,5050,0,2,0.134888180497458
709,3,5050,0,1,0.135406534510859
709,4,5050,-1,2,0.135406534510859
709,3,5050,0,1,0.120263334061183
709,2,5050,-1,2,0.120263334061183
709,4,5050,-1,1,0.108705190653329
709,2,5050,0,1,0.0747944671844743
709,3,5050,1,2,0.0766167294009251
709,4,5050,0,1,0.0764101506084772
709,4,5050,-1,2,0.0814501394365758
709,1,5050,0,2,0.059347913550801
709,1,5050,1,2,0.0595862259884738
709,2,5050,-1,2,0.058620294944876
709,2,5050,-1,2,0.0512663952498094
709,3,5050,1,2,0.0442885122206507
709,2,5050,-1,1,0.0439379356224705
709,1,5050,1,2,0.0295887395010508
709,1,5050,1,1,0.0291024214759868
709,1,5050,1,2,0.0309066531706171
709,1,5050,1,2,0.0321549417998938
709,3,5050,1,2,0.0333041568336948
709,1,5050,0,2,0.032896974711382
709,2,5050,-1,1,0.0325564716040536
709,3,5050,1,2,0.0208363872706224
709,4,5050,-1,1,0.0205051729412428
709,2,5050,0,1,0.0107268111979685
709,2,5050,-1,1,0.0114287302054523
709,2,5050,0,2,0.00681702656343589
709,3,5050,1,2,0.00743412340239419
709,4,5050,0,1,0.00729241632541428
709,2,5050,-1,2,0.00792046741971389
709,4,5050,0,2,0.00359320783392113
709,2,5050,0,2,0.00383056245344604
709,3,5050,1,2,0.00415014141315627
709,1,5050,0,1,0.0040605224389898
709,1,5050,0,1,0.00389582694033316
709,2,5050,-1,1,0.00373833314805259
709,1,5050,0,2,0.00145409568456573
709,4,5050,-1,1,0.00145310423286692
709,4,5050,-1,1,0.000668379310428629
709,2,5050,0,2,0.000263539170236122
709,4,5050,-1,2,0.000289895638921525
709,2,5050,-1,1,7.35857427162413e-05
709,3,5050,0,2,2.18733501559051e-05
709,4,5050,-1,1,2.20831407485369e-05
709,3,5050,1,2,3.30964084160448e-06
709,1,5050,0,1,3.23519837433169e-06
709,3,5050,1,2,3.11920536262989e-06
709,3,5050,1,2,3.04345106719992e-06
709,4,5050,-1,2,2.96491403490119e-06
709,1,5050,0,1,5.73008546897875e-09
709,3,5050,0,2,5.52474574986271e-09
709,3,5050,0,2,5.59418534564978e-09
709,4,5050,0,2,5.66007075041196e-09
709,1,5050,1,2,6.08061282770082e-09
709,2,5050,0,1,5.92289813639357e-09
709,4,5050,-1,2,6.3560393765278e-09
709,1,5050,1,1,1.14174036563611e-09
709,2,5050,-1,1,1.36399200292682e-09
709,3,5050,0,1,2.42568632184083e-10
709,4,5050,-1,2,2.14114375614824e-10
709,3,5050,1,2,9.57720846822437e-11
709,1,5050,1,1,9.20740583100567e-11
709,4,5050,-1,2,1.07785832951256e-10
709,4,5050,0,2,9.6494639715595e-11
709,2,5050,-1,2,9.40376778859846e-11
709,3,5050,1,2,1.5158415548859e-13
709,2,5050,-1,2,1.4558621999024e-13
709,4,5050,0,2,2.11705723517202e-14
709,2,5050,0,1,2.06380228757642e-14
709,2,5050,0,1,2.14152445107896e-14
709,3,5050,0,1,2.22070873331206e-14
709,3,5050,1,2,1.90962045188289e-14
709,3,5050,0,2,1.80780049304655e-14
709,1,5050,1,1,1.85738678366033e-14
709,1,5050,1,1,2.13653739853228e-14
709,4,5050,-1,2,2.42040942339259e-14
709,3,5050,1,2,4.36082016684636e-14
709,1,5050,1,1,4.13179677084862e-14
709,2,5050,-1,2,4.61854797671639e-14
709,1,5050,1,1,1.56240199662924e-14
709,4,5050,0,2,1.72596854298397e-14
709,2,5050,-1,2,1.63476503197427e-14
709,2,5050,0,1,1.03800938535493e-14
709,2,5050,0,2,1.04742391180002e-14
709,4,5050,-1,1,1.04143338351254e-14
709,1,5050,1,2,8.40486192429136e-15
709,3,5050,0,2,1.01786497931084e-14
709,2,5050,0,1,1.04590234748944e-14
709,2,5050,0,2,1.05585118960136e-14
709,1,5050,0,2,1.0504816886158e-14
709,1,5050,0,2,9.79147324765547e-15
709,2,5050,-1,1,9.13057355952552e-15
709,4,5050,0,1,7.69858793533269e-15
709,4,5050,0,2,7.58513679272445e-15
709,1,5050,0,1,7.10391251479584e-15
709,1,5050,1,1,6.83942634958929e-15
709,3,5050,1,2,7.52617212238639e-15
709,3,5050,0,1,7.1369967413962e-15
709,4,5050,0,2,5.98586186107685e-15
709,2,5050,-1,1,5.61082187094865e-15
709,1,5050,0,2,7.9071167145903e-15
709,3,5050,1,2,7.32533316609242e-15
709,4,5050,-1,1,6.85733275144832e-15
709,2,5050,-1,2,8.14667827595593e-15
709,4,5050,0,2,1.32034824146244e-14
709,1,5050,0,2,1.22336037050184e-14
709,4,5050,0,1,1.13385189302329e-14
709,3,5050,1,2,1.08766704577638e-14
709,3,5050,0,2,1.01806252934033e-14
709,4,5050,-1,1,1.05542599253483e-14
709,3,5050,1,2,1.94117163190709e-14
709,3,5050,0,1,1.81923544787246e-14
709,3,5050,0,2,1.48307737974277e-14
709,4,5050,0,2,1.5468176904991e-14
709,1,5050,1,2,1.41909036701016e-14
709,4,5050,0,2,1.73562405127438e-14
709,1,5050,0,1,1.59396671206839e-14
709,4,5050,0,2,1.53611368066359e-14
709,2,5050,0,1,1.41217597181946e-14
709,3,5050,1,2,1.3312499657365e-14
709,3,5050,0,2,1.23464234269339e-14
709,1,5050,0,2,1.28745241798745e-14
709,3,5050,1,2,1.20296630370759e-14
709,1,5050,0,2,1.11729532190482e-14
709,2,5050,0,1,1.04423609959459e-14
709,3,5050,0,2,9.850585147523e-15
709,4,5050,0,2,1.02697020319938e-14
709,1,5050,1,1,9.45049950890169e-15
709,2,5050,-1,1,1.01121845645994e-14
709,4,5050,0,2,2.9819549430139e-14
709,3,5050,1,2,2.74675173844522e-14
709,4,5050,-1,1,2.5547411791875e-14
709,2,5050,-1,2,7.64288618716594e-14
709,1,5050,1,1,2.40198929846493e-13
709,3,5050,0,2,2.54356366777322e-13
709,3,5050,0,2,2.65116418535536e-13
709,3,5050,1,2,2.75941572050097e-13
709,2,5050,0,2,2.57302116355454e-13
709,2,5050,0,1,2.34061030906038e-13
709,1,5050,1,1,2.13024445655118e-13
709,2,5050,-1,2,2.23480204917358e-13
709,2,5050,0,2,1.58277337742041e-12
709,4,5050,0,2,1.40708262584459e-12
709,4,5050,0,1,1.28292426669455e-12
709,1,5050,1,1,1.17321869218557e-12
709,2,5050,-1,2,1.22046484702466e-12
709,1,5050,1,2,7.25941911612388e-10
709,1,5050,1,1,9.57764670649708e-10
709,1,5050,0,1,1.01063732017311e-09
709,2,5050,0,2,9.87445099800206e-10
709,2,5050,-1,2,8.81726810761721e-10
709,1,5050,1,2,7.5250320963262e-09
709,2,5050,-1,2,9.84729660700689e-09
709,2,5050,-1,2,4.62693472030319e-08
709,4,5050,-1,2,1.57790702687918e-07
709,3,5050,0,1,1.20633797727242e-06
709,1,5050,0,2,9.70802551980061e-07
709,3,5050,1,2,8.68244473518935e-07
709,4,5050,0,2,8.01208002771224e-07
709,3,5050,1,1,7.15130284856387e-07
709,2,5050,-1,2,1.33115775161701e-06
709,4,5050,0,1,3.68050587955736e-06
709,1,5050,1,1,3.33712796891631e-06
709,4,5050,-1,1,3.53832060969496e-06
709,1,5050,1,2,2.60825311464755e-05
709,3,5050,1,2,3.43001672148348e-05
709,2,5050,0,2,3.22573629890737e-05
709,4,5050,-1,1,2.91655936268565e-05
709,4,5050,-1,2,0.0175209711524349
