subj_i,state,block,reward,action,w
805,3,5050,1,1,0.999995650535057
805,2,5050,-1,1,0.999996542603389
805,1,5050,0,2,0.999996296734256
805,4,5050,-1,1,0.999996187398994
805,1,5050,0,2,0.999995962086515
805,4,5050,-1,2,0.999995839128552
805,4,5050,-1,1,0.999996754445003
805,2,5050,-1,1,0.999996625718191
805,2,5050,-1,1,0.999996376660238
805,2,5050,0,1,0.99999610143417
805,1,5050,1,2,0.999996473278826
805,1,5050,0,1,0.999996663019087
805,3,5050,1,1,0.99999514091933
805,4,5050,0,1,0.999995662602302
805,2,5050,-1,1,0.999995877988572
805,2,5050,0,1,0.999995584879946
805,3,5050,0,2,0.999995975841005
805,4,5050,-1,1,0.999995380351771
805,3,5050,0,1,0.999995208812527
805,2,5050,-1,1,0.999995185193277
805,4,5050,0,1,0.99999486350571
805,1,5050,1,2,0.999995100612397
805,2,8020,-1,1,0.166247094931722
805,3,8020,1,1,0.166247094931722
805,2,8020,0,2,0.166247094931722
805,3,8020,1,1,0.139405586395359
805,4,8020,0,1,0.139405586395359
805,4,8020,-1,2,0.139405586395359
805,1,8020,0,1,0.116293313799629
805,1,8020,0,1,0.116293313799629
805,2,8020,-1,1,0.116293313799629
805,3,8020,1,1,0.0997548066701136
805,1,8020,1,1,0.0997548066701136
805,2,8020,-1,1,0.0997548066701136
805,4,8020,0,2,0.0873346232398408
805,2,8020,0,2,0.103111299122239
805,1,8020,0,1,0.0685218725203485
805,1,8020,0,1,0.0685218725203485
805,4,8020,-1,2,0.0685218725203485
805,4,8020,0,1,0.05973239010146
805,4,8020,0,1,0.0501594413063829
805,1,8020,0,1,0.0422174590297998
805,3,8020,1,1,0.0422174590297998
805,1,8020,0,1,0.0422174590297998
805,2,8020,-1,1,0.0422174590297998
805,2,8020,0,2,0.0334707455333427
805,4,8020,0,1,0.0207797432959454
805,3,8020,1,1,0.0175623414571867
805,2,8020,-1,2,0.0175623414571867
805,4,8020,0,1,0.0336708053123013
805,1,8020,0,1,0.0288027061441296
805,1,8020,0,1,0.0288027061441296
805,4,8020,-1,1,0.0288027061441296
805,1,8020,0,1,0.0430862493097414
805,3,8020,1,1,0.0430862493097414
805,3,8020,1,1,0.0430862493097414
805,2,8020,0,2,0.0430862493097414
805,4,8020,-1,2,0.0295214438673175
805,3,8020,1,1,0.0204939609153698
805,4,8020,0,1,0.0204939609153698
805,3,8020,1,1,0.0168478818174202
805,1,8020,0,1,0.0168478818174202
805,1,8020,0,1,0.0168478818174202
805,3,8020,1,1,0.0168478818174202
805,3,8020,1,1,0.0168478818174202
805,1,8020,0,1,0.0168478818174202
805,3,8020,1,1,0.0168478818174202
805,2,8020,0,2,0.0168478818174202
805,2,8020,0,2,0.0118522588816932
805,4,8020,0,1,0.00857229459247282
805,1,8020,0,1,0.0071054814390326
805,3,8020,0,2,0.0071054814390326
805,2,8020,-1,2,0.00509064392628728
805,2,8020,0,2,0.00876774327264873
805,4,8020,0,1,0.0066343804054268
805,4,8020,0,1,0.00555153061515106
805,3,8020,1,1,0.00468710775631429
805,2,8020,0,2,0.00441784406063437
805,3,8020,1,1,0.00340162740795258
805,4,8020,-1,1,0.00321664957599946
805,1,8020,0,1,0.00503097586942728
805,2,8020,0,2,0.00503097586942728
805,1,8020,0,1,0.00393744510106932
805,1,8020,1,1,0.00393744510106932
805,4,8020,-1,2,0.00393744510106932
805,3,8020,1,1,0.00238098777296492
805,3,8020,1,1,0.00225809157826169
805,4,8020,-1,2,0.00214725942076431
805,3,8020,1,1,0.00131572701814281
805,1,8020,0,1,0.00125412068990255
805,4,8020,-1,1,0.00125412068990255
805,2,8020,0,2,0.00203005187000795
805,2,8020,-1,2,0.00161065023241419
805,3,8020,1,1,0.00258909630380846
805,3,8020,1,1,0.00247343727402347
805,2,8020,0,2,0.0023676697201917
805,4,8020,0,1,0.00192452147992003
805,3,8020,1,1,0.00153209429113386
805,1,8020,0,1,0.00146921598989062
805,4,8020,0,1,0.00146921598989062
805,4,8020,0,1,0.00118012908321536
805,2,8020,0,2,0.000955950191098876
805,2,8020,-1,2,0.00078484580648624
805,3,8020,1,1,0.00117138392684137
805,2,8020,0,2,0.00112519145028335
805,4,8020,-1,1,0.000940378811201132
805,2,8020,0,2,0.00143637888945858
805,1,8020,0,1,0.00120982882452248
805,1,8020,0,1,0.00120982882452248
805,4,8020,-1,1,0.00120982882452248
805,1,8020,1,1,0.00171337940829064
805,2,8020,0,2,0.00171337940829064
805,1,8020,0,1,0.00145346686017829
805,2,8020,-1,1,0.00145346686017829
805,4,8020,-1,1,0.000739515210563403
805,2,8020,-1,1,0.000989927300182662
805,4,8020,0,1,0.000512902803358431
805,3,8020,0,1,0.000432497359235957
805,2,8020,0,2,0.00048190784556072
805,4,8020,0,1,0.000383363137929782
805,1,8020,1,1,0.000324833555776441
805,3,8020,1,1,0.000324833555776441
805,1,8020,0,1,0.000312951769942575
805,4,8020,-1,1,0.000312951769942575
805,3,8020,1,1,0.000408155905204475
805,3,8020,1,1,0.000393754495762702
805,4,8020,0,2,0.000380334731114291
805,3,8020,0,1,0.000650409974134377
805,4,8020,-1,1,0.000714873263234273
805,3,8020,0,1,0.000871558361842784
805,1,8020,1,1,0.000945111917659261
805,2,8020,0,2,0.000945111917659261
805,1,8020,0,1,0.000758289327040359
805,2,8020,0,2,0.000758289327040359
805,1,8020,1,2,0.000613159631217669
805,1,8020,0,1,0.000128539041927341
805,3,8020,1,1,0.000124563720861567
805,2,8020,-1,2,0.000120711329525712
805,1,8020,1,1,0.00019681233953048
805,3,8020,1,1,0.000254259696766014
805,4,8020,-1,2,0.000246633076298578
805,2,8020,0,2,0.000179843901497779
805,2,8020,0,2,0.000147473756213731
805,4,8020,0,2,0.000121702447983456
805,4,8020,-1,1,0.000184607829802767
805,1,8020,1,1,0.000220226897735867
805,1,8020,0,1,0.000267082815004417
805,1,8020,1,1,0.000259525164617149
805,4,8020,0,1,0.000302716711123159
805,1,8020,0,1,0.000269536857085267
805,4,8020,0,1,0.000262318413009784
805,4,8020,-1,1,0.000233518686289876
805,2,8020,0,2,0.000276255490648472
805,1,8020,0,1,0.000229350815823416
805,1,8020,0,1,0.000223368602652502
805,2,8020,-1,1,0.000217690527617872
805,3,8020,0,1,0.000100658775069634
805,2,8020,0,1,0.000108214399570301
805,3,8020,0,1,0.000327159318609984
805,2,8020,-1,2,0.000348703435752422
805,3,8020,0,1,0.000552239591615625
805,3,8020,1,1,0.000584472298386522
805,2,8020,0,1,0.000568824393446573
805,2,8020,-1,2,0.00129762271048244
805,4,8020,0,1,0.00189037373955263
805,1,8020,0,1,0.00169654915796533
805,2,8020,0,2,0.00165455231654063
805,2,8020,-1,1,0.00140550116025671
805,1,8020,0,1,0.000787831321433896
805,4,8020,-1,2,0.000768784107926104
805,4,8020,0,1,0.000572352475332891
805,3,8020,0,1,0.000501196482425602
805,2,8020,0,2,0.000527734965789028
805,1,8020,1,2,0.000439331938723594
805,4,8020,0,1,0.000392970473081597
805,1,8020,0,1,0.000344414126639611
805,2,8020,0,2,0.000328522172848697
805,4,8020,0,1,0.00027450677169602
805,1,8020,0,1,0.000240842835716931
805,2,8020,-1,2,0.000229979482849179
805,4,8020,0,1,0.000338763181184076
805,4,8020,0,1,0.000297582539728322
805,1,8020,0,1,0.000261752112102255
805,4,8020,0,1,0.000250206322899662
805,4,8020,0,1,0.00022038755220965
805,1,8020,1,1,0.0001944053709287
805,3,8020,1,1,0.000247873066650534
805,3,8020,1,1,0.000241572233698361
805,2,8020,-1,2,0.000235583789201125
805,3,8020,1,1,0.000332679007154621
805,3,8020,1,1,0.000324632329537912
805,3,8020,1,1,0.00031696571731434
805,2,8020,0,2,0.000309652864526023
805,4,8020,0,1,0.000262783527951647
805,3,8020,1,1,0.000232152493540326
805,1,8020,1,1,0.000226916792476824
805,2,8020,0,2,0.000279294517948974
805,3,8020,1,1,0.000237717647884284
805,3,8020,1,1,0.000232474735975897
805,3,8020,1,1,0.000227458100507624
805,1,8020,1,1,0.000222653402266953
805,3,8020,1,1,0.00026670292202823
