subj_i,state,block,reward,action,w
704,3,8020,0,2,0.662979567403945
704,4,8020,0,1,0.655914698112917
704,2,8020,0,2,0.739818705549587
704,1,8020,1,2,0.767876643391731
704,3,8020,0,2,0.762259554617376
704,3,8020,0,2,0.756445956661359
704,3,8020,0,2,0.750475257635123
704,4,8020,-1,2,0.744350101648901
704,4,8020,0,2,0.714813274008642
704,1,8020,0,2,0.732847318134438
704,1,8020,1,2,0.744346878646818
704,1,8020,1,2,0.738447303317799
704,1,8020,1,2,0.732506555479969
704,4,8020,-1,2,0.726526825746165
704,4,8020,-1,2,0.69578586149539
704,2,8020,-1,1,0.663035334444341
704,1,8020,1,2,0.602567724594349
704,1,8020,0,2,0.595343034484113
704,1,8020,1,2,0.609406199487459
704,2,8020,0,2,0.602330511469939
704,4,8020,0,1,0.64156796872986
704,2,8020,-1,1,0.735793615716038
704,3,8020,0,2,0.680575876568346
704,1,8020,0,2,0.673420217200738
704,4,8020,-1,1,0.685881207141447
704,3,8020,0,2,0.556389195698342
704,2,8020,0,2,0.548234639946018
704,4,8020,-1,2,0.59270106111381
704,3,8020,0,2,0.546395381683846
704,3,8020,1,1,0.538151295137357
704,3,8020,1,1,0.492297562916281
704,2,8020,0,2,0.446905043270739
704,2,8020,0,2,0.491341012943561
704,3,8020,1,2,0.535176556003264
704,3,8020,1,1,0.544955401879496
704,1,8020,1,2,0.501215966064483
704,3,8020,0,2,0.493916478114414
704,1,8020,1,2,0.480350529427715
704,2,8020,0,2,0.473119460559414
704,4,8020,0,2,0.51626310585632
704,4,8020,-1,1,0.540066259602638
704,3,8020,0,2,0.392357940824796
704,4,8020,-1,2,0.379477355752407
704,4,8020,0,1,0.329001471190644
704,1,8020,1,2,0.429928663760936
704,2,8020,0,2,0.422889905336655
704,3,8020,0,2,0.464805226853539
704,2,8020,0,2,0.451303551048783
704,1,8020,1,1,0.492948584958999
704,4,8020,-1,2,0.501035423461034
704,1,8020,1,2,0.443785339174113
704,2,8020,0,1,0.437654378592817
704,4,8020,-1,1,0.501074451044832
704,2,8020,-1,1,0.340133994786032
704,2,8020,0,2,0.274536071473994
704,2,8020,0,1,0.312722811052681
704,1,8020,1,2,0.366875667197244
704,3,8020,1,1,0.361149219124554
704,4,8020,0,1,0.317414281553568
704,1,5050,0,2,0.135500277809587
704,4,5050,0,1,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,4,5050,-1,1,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,2,5050,-1,1,0.135500277809587
704,2,5050,0,2,0.13256819898214
704,4,5050,-1,2,0.137702829637237
704,1,5050,0,1,0.133586082171518
704,4,5050,0,1,0.140026456457023
704,3,5050,0,1,0.145238462207453
704,3,5050,0,2,0.145238462207453
704,4,5050,-1,1,0.147597775524916
704,4,5050,0,1,0.144453877422156
704,1,5050,1,2,0.14934025811085
704,2,5050,-1,2,0.148116984332317
704,4,5050,0,1,0.144952224081391
704,3,5050,0,2,0.149717417502808
704,4,5050,0,2,0.152045003796557
704,2,5050,-1,1,0.171270907333994
704,3,5050,1,2,0.162837818914293
704,4,5050,-1,2,0.16151221144008
704,3,5050,0,2,0.149882408991566
704,1,5050,1,2,0.152138121789596
704,2,5050,-1,1,0.150907842457678
704,1,5050,0,2,0.143277466522694
704,3,5050,0,1,0.145383666110228
704,3,5050,0,2,0.150804403085092
704,4,5050,0,2,0.15512293015778
704,3,5050,0,1,0.172811037681728
704,1,5050,1,2,0.181108277569536
704,3,5050,0,2,0.179719870365745
704,1,5050,1,2,0.186821534713538
704,2,5050,-1,1,0.185412437039369
704,2,5050,0,1,0.176365299199293
704,3,5050,0,2,0.188833077743439
704,1,5050,0,2,0.195956807855775
704,3,5050,1,1,0.198590381294855
704,1,5050,0,1,0.190649074813786
704,4,5050,0,1,0.198085383400842
704,2,5050,-1,2,0.213764945115856
704,3,5050,1,2,0.195522307070276
704,4,5050,-1,2,0.192109176742703
704,2,5050,-1,2,0.177504434440464
704,1,5050,0,1,0.161635713478252
704,2,5050,0,2,0.167806366300106
704,2,5050,0,2,0.188697619897292
704,3,5050,1,2,0.210948661413133
704,1,5050,0,2,0.207354745436833
704,2,5050,0,2,0.215119935753436
704,4,5050,0,2,0.238960505419726
704,2,5050,-1,2,0.263168037568325
704,4,5050,-1,1,0.242003268680383
704,1,5050,1,2,0.223663561380907
704,4,5050,-1,2,0.219026160176557
704,1,5050,0,2,0.19892100073667
704,3,5050,1,1,0.206241679728606
704,3,5050,1,2,0.199918729534026
704,2,5050,0,1,0.197340244249557
704,1,5050,1,2,0.23068043313761
704,4,5050,0,1,0.226022830250663
704,4,5050,-1,2,0.254292741146391
704,4,5050,0,1,0.230345357948681
704,2,5050,-1,2,0.26323886400832
704,2,5050,0,2,0.240337733539025
704,1,5050,1,2,0.26458930948068
704,1,5050,1,2,0.259522347475527
704,2,5050,0,1,0.254561888309398
704,1,5050,0,2,0.299919413995396
704,4,5050,-1,1,0.309355921696458
704,2,5050,0,2,0.277621643091628
704,3,5050,0,2,0.305170381342184
704,2,5050,0,2,0.311040688291244
704,2,5050,-1,2,0.33970030814699
704,4,5050,-1,2,0.31132017998141
704,4,5050,0,2,0.277080560155608
704,2,5050,0,1,0.312387888627767
704,3,5050,1,2,0.370448842731367
704,4,5050,-1,2,0.366768544316395
704,3,5050,0,2,0.329458361704719
704,3,5050,0,2,0.33536714387976
704,1,5050,1,2,0.341051002757129
704,3,5050,0,2,0.335336272542151
704,1,5050,0,1,0.340757793218821
704,3,5050,1,1,0.35027084502011
704,4,5050,-1,2,0.336208624182069
704,1,5050,1,1,0.30044767813036
704,2,5050,0,1,0.295590314513592
704,4,5050,0,1,0.350801351841853
704,2,5050,0,2,0.406848138567054
704,3,5050,1,1,0.439921073766282
704,4,5050,-1,1,0.424656147562203
704,4,5050,0,2,0.367239393720229
704,2,5050,0,1,0.409244166696431
704,4,5050,0,1,0.471691710576903
704,3,5050,0,1,0.528946594617799
704,4,5050,0,2,0.555486114876019
704,1,5050,1,2,0.599145929396175
704,2,5050,-1,1,0.592265643212542
704,1,5050,1,1,0.531287097127163
704,2,5050,-1,2,0.526617663163803
704,3,5050,0,2,0.481600307292969
704,3,5050,0,2,0.486445217824136
704,1,5050,1,2,0.490973381788121
704,1,5050,0,2,0.485087578318866
704,2,5050,0,1,0.495430424281421
704,3,5050,0,1,0.559189625436923
704,4,5050,0,2,0.590233206450465
704,2,5050,0,2,0.631899492362858
704,1,5050,1,1,0.66779667721463
704,2,5050,0,2,0.662783950120245
704,1,5050,0,2,0.696473755238383
704,1,5050,1,1,0.703169870115224
704,3,5050,1,1,0.696680039688958
704,4,5050,-1,2,0.680436583499207
704,1,5050,0,1,0.634236810306462
704,3,5050,0,2,0.646874672513563
704,3,5050,0,2,0.651603700915285
704,3,5050,1,2,0.655986185731198
704,3,5050,1,1,0.653169293428513
704,1,5050,0,2,0.63350447675758
704,4,5050,-1,2,0.641694703560677
704,2,5050,-1,1,0.593065511231409
704,1,5050,0,2,0.521626928031595
704,4,5050,-1,2,0.530044770228953
704,2,5050,-1,1,0.478373398772543
704,4,5050,0,2,0.406618691531306
704,1,5050,1,2,0.443444720431195
704,4,5050,0,2,0.438551048215949
704,4,5050,-1,2,0.475271993224405
704,2,5050,0,1,0.424335901540725
704,3,5050,0,1,0.483606937546591
704,4,5050,0,1,0.51853692863156
704,3,5050,0,1,0.595749282550386
704,2,5050,-1,2,0.627698453431235
704,1,5050,1,2,0.567981654314558
704,1,5050,1,2,0.563082907948287
704,3,5050,0,1,0.558152315753422
704,4,5050,-1,2,0.589836079419357
704,2,5050,-1,2,0.537155890390591
704,3,5050,1,1,0.474692518047075
704,3,5050,0,2,0.454448903143691
704,2,5050,-1,1,0.463338759928629
704,3,5050,0,2,0.379038740095425
704,2,5050,0,1,0.38703144293412
704,1,5050,0,2,0.449399810768289
704,3,5050,0,2,0.457773492883177
704,3,5050,1,2,0.465710604496509
704,4,5050,-1,2,0.46022780038695
704,4,5050,-1,1,0.407368993336939
704,2,5050,-1,2,0.306011059259832
704,3,5050,1,2,0.248609106476523
704,1,5050,1,1,0.244449050317989
704,4,5050,-1,2,0.237402971558888
704,1,5050,0,2,0.195864800102928
704,3,5050,1,2,0.199818519065374
704,1,5050,0,1,0.196210326704066
704,4,5050,0,1,0.208914794210103
704,2,5050,-1,1,0.270438313622685
704,4,5050,0,2,0.202854658611913
704,1,5050,1,2,0.227275254049534
704,3,5050,1,2,0.223490563799459
704,2,5050,-1,1,0.219519455628271
704,2,5050,0,1,0.161451040914088
704,4,5050,-1,2,0.197774150022255
704,2,5050,-1,2,0.160644378493989
704,1,5050,1,2,0.118380685561787
704,1,5050,1,1,0.116124891994867
704,3,5050,1,2,0.112529889473516
704,4,5050,0,2,0.110221887496007
704,3,5050,0,1,0.124418834583726
704,2,5050,-1,2,0.138168994215098
704,1,5050,1,2,0.100834394136942
704,1,5050,0,1,0.0992573247430889
704,2,5050,0,1,0.104240099607306
704,2,5050,-1,1,0.132261317587433
704,4,5050,-1,2,0.0894540995538053
704,3,5050,1,1,0.0708108307150622
704,1,5050,1,2,0.0659998983245454
