subj_i,state,block,reward,action,w
779,1,5050,1,2,0.574893857960366
779,4,5050,0,1,0.675669716717235
779,1,5050,0,2,0.633011484443607
779,1,5050,1,1,0.617930843548469
779,1,5050,1,1,0.686387750784875
779,3,5050,1,2,0.686693981343822
779,2,5050,-1,1,0.845184778075662
779,3,5050,0,2,0.923855421630399
779,2,5050,-1,1,0.897109727048611
779,3,5050,0,2,0.895538486756718
779,2,5050,-1,1,0.8626769405038
779,3,5050,0,2,0.850902901819037
779,4,5050,-1,1,0.812167590269792
779,4,5050,-1,1,0.857518408515572
779,3,5050,1,2,0.871316754287596
779,3,5050,1,2,0.939383013245469
779,2,5050,0,1,0.957209397567218
779,1,5050,1,2,0.966511959370719
779,4,5050,0,1,0.984905442429604
779,3,5050,1,2,0.983981478862624
779,2,5050,0,1,0.986849679923023
779,2,5050,-1,1,0.987692988532924
779,4,5050,0,1,0.987652564458794
779,4,5050,0,1,0.986241359479677
779,1,5050,1,2,0.984431825589483
779,2,5050,-1,1,0.988748629205699
779,4,5050,0,1,0.988433236420142
779,3,5050,1,2,0.98686410138359
779,2,5050,-1,1,0.9883098875489
779,1,5050,0,1,0.98784578207372
779,3,5050,0,2,0.986095700532209
779,4,5050,-1,1,0.984947002248193
779,2,5050,0,1,0.987699369131167
779,2,5050,0,1,0.988671087511226
779,3,5050,1,2,0.989111556295007
779,2,5050,-1,1,0.990090935370811
779,1,5050,0,2,0.989960641304812
779,4,5050,-1,1,0.989390942723379
779,3,5050,1,2,0.990703110287941
779,3,5050,1,2,0.991264086627699
779,1,5050,0,2,0.991613632158217
779,4,5050,-1,1,0.990808885429697
779,4,5050,0,1,0.991591684493005
779,1,5050,0,2,0.991020225087536
779,2,5050,0,1,0.98997850898609
779,1,5050,1,2,0.990252138383438
779,2,5050,-1,1,0.992291696085987
779,4,5050,0,1,0.992215827428216
779,1,5050,1,2,0.991644170270416
779,1,5050,0,2,0.992636537198712
779,1,5050,1,2,0.992273901305035
779,3,5050,1,2,0.992944275654188
779,3,5050,0,2,0.993125438771297
779,3,5050,0,2,0.992953645780177
779,2,5050,0,1,0.992690547357129
779,2,5050,0,1,0.992838623985808
779,2,5050,0,1,0.992900644086312
779,1,5050,1,2,0.992904855148535
779,3,5050,1,2,0.993229305596834
779,3,5050,1,2,0.993472615031976
779,1,5050,0,2,0.993643201118276
779,2,5050,0,1,0.993543483640702
779,1,5050,0,2,0.993510261745589
779,2,5050,0,1,0.993314539098044
779,3,5050,0,2,0.993252446434133
779,4,5050,-1,2,0.993066185677197
779,4,5050,-1,1,0.992536196405629
779,1,5050,1,2,0.993554392768105
779,3,5050,1,2,0.993890782956119
779,2,5050,0,1,0.994047347827576
779,4,5050,-1,1,0.993974008136217
779,4,5050,-1,1,0.994629907059987
779,3,5050,0,2,0.995100895932962
779,1,5050,0,2,0.994966467380215
779,1,5050,0,2,0.994842645239786
779,4,5050,-1,1,0.99466978881709
779,4,5050,-1,1,0.995049271323242
779,2,5050,-1,1,0.995337113778033
779,3,5050,0,2,0.995433814808423
779,4,5050,-1,1,0.995285403835018
779,3,5050,0,2,0.995510068308731
779,1,5050,1,2,0.995348160923265
779,3,5050,0,2,0.995601197206309
779,1,5050,1,2,0.995431613972579
779,4,5050,0,1,0.995590923400988
779,2,5050,0,1,0.995303482462106
779,2,5050,-1,1,0.995254969129015
779,4,5050,0,1,0.995335796497291
779,4,5050,0,1,0.99501030015696
779,4,5050,-1,1,0.994647828793158
779,2,5050,-1,1,0.994965032907853
779,3,5050,0,2,0.995020672597726
779,4,5050,-1,1,0.994820293010218
779,3,5050,1,2,0.995083511540933
779,2,5050,0,1,0.995298892838768
779,1,5050,0,2,0.995272919127905
779,4,5050,-1,1,0.995191354054505
779,1,5050,0,2,0.995401558413571
779,2,5050,-1,1,0.995291191270746
779,3,5050,0,2,0.995335214383851
779,3,5050,0,2,0.995161500024229
779,4,5050,-1,1,0.99497648197425
779,1,5050,0,2,0.995165695866166
779,2,5050,0,1,0.995024089607898
779,2,5050,0,1,0.995000369236957
779,2,5050,0,1,0.994967559101021
779,1,5050,1,2,0.994927252688973
779,4,5050,-1,1,0.995160796487088
779,1,5050,0,2,0.995318134490431
779,1,5050,0,2,0.995198977078043
779,1,5050,0,2,0.99505849401626
779,1,5050,1,2,0.994898782340102
779,4,5050,-1,1,0.995163832067635
779,4,5050,-1,1,0.995299627275831
779,3,5050,1,2,0.99541360959599
779,3,5050,0,2,0.995613859742234
779,2,5050,-1,1,0.995457951070903
779,1,5050,1,2,0.995515160618347
779,1,5050,0,2,0.995694245365379
779,2,5050,-1,1,0.99559543559665
779,1,5050,1,1,0.995635161439638
779,2,5050,0,1,0.996095109009672
779,1,5050,0,2,0.996075195996285
779,1,5050,0,2,0.995867363156555
779,1,5050,1,2,0.995642196522847
779,4,5050,0,1,0.995983247856962
779,4,5050,-1,1,0.995829277931919
779,4,5050,-1,1,0.995931674180451
779,4,5050,-1,1,0.996018916126134
779,2,5050,-1,1,0.996093406562907
779,2,5050,0,1,0.996124306639812
779,2,5050,-1,1,0.996106698097451
779,3,5050,1,2,0.996133912729092
779,2,5050,0,1,0.996289740247656
779,2,5050,0,1,0.996274624279429
779,1,5050,1,2,0.99625573211132
779,3,5050,1,2,0.996506047542485
779,1,5050,0,2,0.996627682598755
779,4,5050,-1,1,0.996474593170556
779,3,5050,1,2,0.996532070748225
779,4,5050,-1,1,0.996636479595907
779,3,5050,1,2,0.996684126351474
779,2,5050,0,1,0.996770542616744
779,3,5050,0,2,0.996751422929724
779,4,5050,0,1,0.996668979527886
779,3,5050,1,2,0.99658431718146
779,3,5050,1,2,0.996668913128165
779,4,5050,0,1,0.996740893269306
779,4,5050,0,1,0.996647517718731
779,3,5050,0,2,0.996542894021256
779,2,5050,-1,1,0.996466563625431
779,2,5050,0,1,0.996498070914552
779,4,5050,-1,1,0.996479247563784
779,3,5050,1,2,0.996548600841197
779,3,5050,1,2,0.99662015567311
779,4,5050,-1,1,0.996681694584785
779,1,5050,1,2,0.996740289215605
779,2,5050,0,1,0.996940100522569
779,1,5050,0,2,0.996921586233081
779,2,5050,-1,1,0.99679131993891
779,4,5050,0,1,0.996820652142312
779,3,5050,1,2,0.996729567402582
779,3,5050,0,2,0.99678180465841
779,1,5050,1,2,0.996724846664533
779,3,5050,1,2,0.996909813466197
779,2,5050,0,1,0.996957886610888
779,2,5050,0,1,0.99694104656532
