subj_i,state,block,reward,action,w
808,1,5050,0,2,0.666433855689613
808,3,5050,1,1,0.629649310304387
808,4,5050,0,1,0.71774274962081
808,4,5050,-1,2,0.734740107881012
808,1,5050,1,2,0.742791672249326
808,2,5050,-1,1,0.864084172757882
808,2,5050,0,2,0.830254126002818
808,3,5050,0,2,0.830950003345118
808,2,5050,0,1,0.785538273425966
808,3,5050,1,1,0.810788043396652
808,1,5050,1,2,0.851142841224908
808,3,5050,1,1,0.910690855206275
808,2,5050,-1,1,0.927583045950118
808,1,5050,1,2,0.906386837959047
808,1,5050,1,2,0.937865283496066
808,1,5050,1,1,0.955425373185226
808,4,5050,-1,1,0.996953431799058
808,4,5050,-1,2,0.996851361496267
808,2,5050,0,1,0.997001007596804
808,1,5050,0,1,0.997428611458585
808,4,5050,-1,1,0.996374698209672
808,2,5050,0,1,0.996313817593803
808,2,5050,-1,1,0.996785693283683
808,3,5050,1,2,0.995878865070569
808,4,5050,-1,1,0.999528733675851
808,3,5050,1,2,0.99951498282726
808,3,5050,0,1,0.999969119823634
808,2,5050,0,2,0.999964908809714
808,1,5050,1,1,0.999964016230496
808,4,5050,0,1,0.999992578720476
808,2,5050,-1,1,0.999992924410674
808,4,5050,0,1,0.999990669931835
808,2,5050,-1,1,0.999990936299991
808,1,5050,0,2,0.999988091546966
808,2,5050,0,2,0.999986134095975
808,4,5050,0,1,0.999984856577157
808,2,5050,-1,1,0.999985062195871
808,4,5050,-1,2,0.99997993132104
808,4,5050,-1,2,0.99997988978348
808,1,5050,0,2,0.999979455335821
808,1,5050,1,1,0.999976123289182
808,3,5050,1,2,0.999991920971384
808,2,5050,-1,1,0.999998290361271
808,3,5050,1,2,0.999997715399971
808,2,5050,-1,1,0.999999244998729
808,3,5050,1,2,0.999998996670385
808,2,5050,-1,1,0.999999570358766
808,4,5050,-1,1,0.999999432246235
808,3,5050,1,2,0.99999945786673
808,4,5050,-1,1,0.999999723823291
808,2,5050,0,2,0.999999732707279
808,1,5050,0,2,0.999999675930826
808,2,5050,0,1,0.99999961475387
808,4,5050,-1,1,0.999999698083139
808,4,5050,0,1,0.999999704431729
808,4,5050,-1,1,0.999999700177039
808,2,5050,-1,1,0.999999706619373
808,3,5050,1,1,0.999999609151857
808,1,5050,0,2,0.999999754191956
808,4,5050,-1,2,0.999999708564156
808,1,5050,1,2,0.999999713780019
808,3,5050,1,1,0.999999818152823
808,1,5050,0,2,0.999999878533683
808,2,5050,-1,1,0.999999857761775
808,4,5050,-1,2,0.999999811561406
808,3,5050,0,2,0.999999811739141
808,3,5050,1,2,0.999999746821954
808,1,5050,1,2,0.999999865561158
808,2,5050,0,1,0.999999909361962
808,1,5050,0,1,0.999999928830337
808,3,5050,0,2,0.999999906510835
808,1,5050,0,2,0.999999877113488
808,2,5050,-1,1,0.999999859300928
808,2,5050,0,1,0.999999816153629
808,4,5050,-1,2,0.999999854107013
808,3,5050,0,2,0.999999852132462
808,2,5050,-1,2,0.999999806172137
808,4,5050,-1,1,0.999999876832511
808,1,5050,0,2,0.999999884069089
808,1,5050,0,1,0.999999867415059
808,2,5050,-1,1,0.999999830186402
808,4,5050,0,1,0.999999787251839
808,1,5050,1,2,0.999999772224172
808,1,5050,0,2,0.999999833672751
808,3,5050,1,2,0.999999813446261
808,3,5050,1,1,0.999999894193639
808,2,5050,-1,1,0.999999925230033
808,2,5050,0,1,0.999999906567977
808,1,5050,0,1,0.999999924191635
808,2,5050,-1,1,0.99999990221697
808,3,5050,0,1,0.999999878977483
808,4,5050,0,1,0.999999854310572
808,3,5050,0,2,0.999999842603687
808,1,5050,0,1,0.999999796572877
808,4,5050,0,1,0.999999738365631
808,3,5050,0,2,0.999999715209995
808,4,5050,-1,1,0.999999632628711
808,3,8020,1,1,0.00100001008611018
808,1,8020,0,1,0.00100001008611018
808,4,8020,0,1,0.00100001008611018
808,1,8020,0,2,0.00100001008611018
808,3,8020,0,2,0.00110065095483288
808,2,8020,-1,1,0.00143056169027438
808,4,8020,-1,2,0.00143056169027438
808,2,8020,-1,1,0.00128959106570468
808,1,8020,0,1,0.00128959106570468
808,4,8020,0,1,0.00138629094025496
808,4,8020,-1,1,0.00126194791978382
808,3,8020,1,1,0.00140865299687555
808,2,8020,-1,2,0.00128230679287667
808,3,8020,1,1,0.00150753166718732
808,3,8020,0,1,0.00138347200357571
808,3,8020,1,1,0.00139962042017608
808,1,8020,1,2,0.00130073013204037
808,4,8020,0,1,0.00108658389445465
808,4,8020,0,2,0.00100394171676364
808,4,8020,-1,2,0.00119740008830008
808,3,8020,0,2,0.00103799160088177
808,3,8020,1,1,0.00182696134193507
808,1,8020,1,1,0.0016008624251481
808,3,8020,1,1,0.00106361896357233
808,4,8020,0,1,0.000939588781338527
808,3,8020,1,1,0.000866668748549761
808,4,8020,-1,1,0.00077116201274596
808,4,8020,-1,1,0.000862650634525299
808,4,8020,0,1,0.00093754152236914
808,3,8020,0,1,0.000883390237352548
808,4,8020,-1,1,0.000898306053952733
808,2,8020,0,1,0.000965173538558167
808,1,8020,1,2,0.000885706691079902
808,1,8020,0,2,0.000504912955114708
808,4,8020,-1,2,0.000574890926304026
808,2,8020,0,1,0.000529697765204048
808,3,8020,0,1,0.000489389856725158
808,1,8020,1,2,0.000496747046578654
808,2,8020,-1,1,0.000249812226620626
808,2,8020,0,2,0.000267226341644572
808,2,8020,0,2,0.000258130195867685
808,4,8020,-1,1,0.000242688312793521
808,1,8020,1,2,0.000268063635769908
808,1,8020,0,1,8.42314078466965e-05
808,1,8020,0,1,0.000117422179187963
808,2,8020,-1,2,0.000158747393908284
808,1,8020,0,1,0.000172487520684053
808,2,8020,0,2,0.000227319693895359
808,2,8020,0,2,0.000215153957495969
808,3,8020,0,2,0.000201207253736952
808,1,8020,1,2,0.000304826468605927
808,2,8020,0,2,0.000136618911595101
808,2,8020,-1,1,0.000126801193736438
808,1,8020,1,2,0.000107078484116094
808,2,8020,-1,2,0.000280791472525458
808,2,8020,0,2,0.000328427364151681
808,3,8020,0,1,0.000294364368066522
808,1,8020,1,2,0.000300043166492288
808,4,8020,0,1,0.000382659922158864
808,3,8020,1,1,0.000349756272856109
808,2,8020,0,2,0.000304415621225743
808,3,8020,0,2,0.000272232831153417
808,1,8020,1,2,0.000377657310591945
808,4,8020,-1,2,0.000402746657225868
808,2,8020,0,2,0.000363115583514546
808,1,8020,0,2,0.00032444123640076
808,1,8020,1,2,0.000325403542873028
808,4,8020,-1,2,0.000324761662694797
808,2,8020,0,2,0.000288639640675529
808,2,8020,0,2,0.000257905845618123
808,4,8020,0,1,0.000230600818954591
808,1,8020,0,2,0.00019455505727684
808,1,8020,0,2,0.000196769626165202
808,2,8020,-1,1,0.00019841415108659
808,3,8020,1,1,0.000143910525901615
808,4,8020,0,1,0.000121011151998871
808,4,8020,0,1,0.000102437226519147
808,1,8020,1,2,8.70301013853392e-05
808,1,8020,0,1,8.48676662633174e-05
808,1,8020,1,2,8.78758503606023e-05
808,4,8020,0,1,8.07694088353806e-05
808,3,8020,1,1,6.88805253703347e-05
808,2,8020,0,2,5.83388167213484e-05
808,3,8020,1,1,5.04277021034126e-05
808,2,8020,0,1,4.29943793390149e-05
808,2,8020,0,2,6.18580340142729e-05
808,1,8020,0,1,5.48490939549269e-05
808,2,8020,0,2,5.44423456887095e-05
808,2,8020,-1,1,4.83146225722155e-05
808,4,8020,-1,2,3.27806539379695e-05
808,4,8020,-1,2,2.50252347198239e-05
808,2,8020,0,2,1.90774213169446e-05
808,4,8020,-1,1,1.64529306649856e-05
808,4,8020,0,1,2.13529893618722e-05
808,2,8020,0,2,1.73131988345832e-05
808,3,8020,0,1,1.4964504625523e-05
808,3,8020,1,1,1.57297978359994e-05
808,4,8020,-1,2,1.35702423022483e-05
808,1,8020,0,1,1.03307908287574e-05
808,3,8020,1,1,1.01750498026727e-05
808,3,8020,1,1,8.82445959927021e-06
808,3,8020,1,1,7.69076018624969e-06
808,1,8020,1,2,6.73345592812168e-06
808,3,8020,0,2,5.7346547589116e-06
808,4,8020,0,1,6.07016681206079e-06
808,4,8020,0,1,4.80620003080778e-06
808,1,8020,0,1,3.82761175098281e-06
808,2,8020,0,2,3.63971645274671e-06
808,3,8020,1,1,3.15324884069213e-06
808,3,8020,0,2,2.69136898992838e-06
808,3,8020,1,1,2.70124088788914e-06
808,3,8020,0,1,2.25271525300779e-06
808,4,8020,0,1,2.49313333624578e-06
808,2,8020,0,2,1.99671405955655e-06
808,3,8020,1,1,1.73396191988087e-06
808,2,8020,0,2,1.46114702925831e-06
808,4,8020,-1,1,1.27193102802073e-06
808,1,8020,1,2,1.70410149392849e-06
808,1,8020,0,1,1.39940242506098e-06
808,1,8020,0,1,1.28932808336572e-06
808,2,8020,0,2,1.18474087860676e-06
808,4,8020,0,1,1.03381219510085e-06
808,1,8020,1,2,8.39046896785996e-07
808,2,8020,-1,1,6.51151197843678e-07
808,3,8020,1,1,3.77373254980029e-07
808,4,8020,-1,1,3.19515910121334e-07
808,3,8020,1,1,4.18586483689566e-07
808,1,8020,1,2,3.56009504080679e-07
808,3,8020,1,1,2.76157771964313e-07
808,4,8020,0,2,2.35876938649465e-07
808,1,8020,0,2,3.86582132575037e-07
808,4,8020,-1,2,4.34440943541731e-07
808,4,8020,-1,2,3.22410551510374e-07
808,1,8020,0,1,2.38927361043767e-07
808,2,8020,-1,1,2.10348800968848e-07
808,1,8020,0,1,1.23121568307644e-07
808,3,8020,1,1,1.0831541854401e-07
808,1,8020,0,2,9.28913130227143e-08
808,3,8020,1,1,1.05173690587826e-07
808,2,8020,0,2,9.05441738036854e-08
808,4,8020,0,1,7.54401547062523e-08
808,1,8020,1,2,6.05564173321419e-08
808,3,8020,0,2,4.57954013545288e-08
808,4,8020,-1,2,3.84405115147847e-08
808,4,8020,-1,1,2.78530736873318e-08
808,1,8020,1,2,3.74479600031026e-08
808,4,8020,-1,2,2.8375180353265e-08
808,2,8020,0,2,2.10053536047197e-08
808,2,8020,0,2,1.75633126851267e-08
808,2,8020,-1,1,1.47359822882536e-08
808,4,8020,0,1,8.13709967471385e-09
808,2,8020,0,2,6.33285460928646e-09
808,3,8020,0,1,5.21568864802005e-09
808,4,8020,0,1,5.96868504823096e-09
808,2,8020,0,1,4.66468817817761e-09
808,1,8020,1,2,8.48900852682585e-09
808,3,8020,0,2,6.44944719114501e-09
808,3,8020,0,1,5.43347064443979e-09
808,1,8020,1,2,6.25055959761514e-09
808,2,8020,-1,1,4.76375049942703e-09
808,1,8020,1,2,2.67330283399694e-09
808,2,8020,-1,2,2.0444875609521e-09
808,3,8020,0,1,3.38175803171668e-09
808,1,8020,1,2,3.85684798573242e-09
808,4,8020,0,1,2.96052129574677e-09
808,2,8020,0,2,2.32331022979469e-09
808,3,8020,1,1,1.91792678219329e-09
808,4,8020,0,1,1.60565529573833e-09
808,1,8020,0,1,1.26520448889083e-09
808,3,8020,1,1,9.89712917059477e-10
808,4,8020,-1,1,8.31784798645864e-10
808,2,8020,0,2,1.14466963053995e-09
808,3,8020,1,1,9.4786466814633e-10
808,2,8020,-1,2,7.99572132123927e-10
808,1,8020,1,2,1.26373695846234e-09
808,3,8020,0,2,9.55077575289564e-10
808,2,8020,0,2,7.70973520357944e-10
808,1,8020,1,2,6.44780321949842e-10
808,3,8020,0,2,4.89376878999303e-10
808,4,8020,-1,2,3.92240315484972e-10
