subj_i,state,block,reward,action,w
700,2,8020,0,1,0.914590007231976
700,4,8020,-1,2,0.925805355207165
700,4,8020,0,1,0.90207971389874
700,4,8020,-1,2,0.881929068404709
700,3,8020,1,1,0.834491110454917
700,3,8020,0,2,0.751946864515169
700,2,8020,0,1,0.709646186646871
700,4,8020,0,1,0.733073730050383
700,2,8020,-1,1,0.678038568351859
700,2,8020,0,2,0.638804210311917
700,4,8020,0,1,0.586351431042363
700,2,8020,-1,1,0.524513875824372
700,2,8020,-1,2,0.466561948541232
700,1,8020,1,1,0.662192198550269
700,3,8020,0,2,0.646800377763492
700,2,8020,0,2,0.599677255515381
700,1,8020,1,2,0.553046913178362
700,1,8020,1,2,0.463268619550807
700,1,8020,1,1,0.342679375886241
700,1,8020,1,2,0.961386939667995
700,1,8020,0,1,0.945167790552151
700,3,8020,1,1,0.923129998548997
700,1,8020,0,1,0.848346301849717
700,3,8020,0,2,0.799769668026958
700,1,8020,0,1,0.757862717721026
700,1,8020,1,2,0.695423688315167
700,1,8020,0,2,0.566893960232438
700,1,8020,0,1,0.680108906818997
700,4,8020,0,1,0.606319929352872
700,1,8020,1,1,0.548512453877412
700,3,8020,1,2,0.84769011372365
700,2,8020,-1,1,0.996585032234654
700,3,8020,1,1,0.995909393119334
700,4,8020,0,1,0.992212577373065
700,4,8020,-1,2,0.990268654322116
700,2,8020,0,2,0.98211667137813
700,3,8020,1,2,0.976896791026121
700,3,8020,0,2,0.994630965512265
700,1,8020,1,2,0.993106153710132
700,1,8020,1,2,0.98932311624797
700,1,8020,0,2,0.983420262903856
700,3,8020,1,1,0.989385559953324
700,4,8020,-1,1,0.981005594178002
700,2,8020,-1,1,0.989965843075917
700,3,8020,0,1,0.987360768002929
700,3,8020,1,1,0.992359757892629
700,1,8020,1,2,0.987177610927524
700,4,8020,-1,2,0.981027851330533
700,2,8020,-1,1,0.968489923342807
700,4,8020,0,1,0.960739311436767
700,3,8020,1,1,0.948218455878394
700,4,8020,0,1,0.915517577674675
700,1,8020,0,1,0.891457052078945
700,1,8020,1,2,0.848690087202022
700,2,8020,-1,2,0.78463795254717
700,2,8020,-1,1,0.880620021448572
700,1,8020,1,2,0.861433079172527
700,2,8020,-1,2,0.802569205883819
700,1,8020,0,1,0.869621121913743
700,4,8020,0,1,0.812088146564308
700,4,8020,-1,2,0.768192205732053
700,1,8020,0,1,0.638539930341378
700,4,8020,0,2,0.537773510708109
700,3,8020,1,2,0.737703144647945
700,3,8020,0,2,0.902263346430224
700,4,8020,-1,2,0.870117003865281
700,2,8020,0,1,0.794116645430005
700,3,8020,0,2,0.820802815868957
700,3,8020,0,2,0.770900906651114
700,2,8020,0,2,0.714302596516923
700,3,8020,1,1,0.663459586644932
700,2,8020,-1,2,0.52972638046622
700,4,8020,-1,1,0.616066852390435
700,2,8020,-1,1,0.75940715277711
700,4,8020,-1,2,0.737953442005076
700,2,8020,0,1,0.633162738954566
700,4,8020,0,2,0.667847149161906
700,2,8020,0,2,0.805832252325222
700,2,8020,-1,1,0.772077001883796
700,2,8020,0,2,0.747274034920803
700,4,8020,-1,2,0.69730809667116
700,2,8020,0,2,0.597804282574557
700,2,8020,-1,1,0.534610092413247
700,2,8020,0,2,0.484058525382508
700,2,8020,-1,1,0.412078380679856
700,2,8020,-1,1,0.35714735139002
700,3,8020,1,2,0.305861680629438
700,4,8020,-1,2,0.545776519419904
700,4,8020,0,1,0.438892230629823
700,1,8020,0,1,0.354431519746164
700,3,8020,1,1,0.268529269307544
700,4,8020,0,1,0.181511429689532
700,4,8020,0,1,0.135810098254313
700,4,8020,-1,1,0.101044163032477
700,3,8020,0,1,0.182715220358104
700,3,8020,1,1,0.287586689649386
700,3,8020,1,1,0.20362994794711
700,1,8020,0,2,0.139746711877856
700,4,8020,-1,1,0.22052882383793
700,1,8020,0,2,0.335806100011076
700,4,8020,-1,2,0.44632761331584
700,1,8020,0,2,0.341597534381892
700,4,8020,-1,2,0.435748069806814
700,1,8020,1,2,0.333577460898003
700,1,8020,0,1,0.24767322564242
700,1,8020,1,2,0.186152989369536
700,3,8020,1,1,0.128321847665147
700,2,8020,0,1,0.0859245761939854
700,3,8020,0,2,0.113324018247846
700,3,8020,1,1,0.079209261720524
700,3,8020,1,1,0.0511281651903923
700,1,8020,0,1,0.032900248766049
700,3,8020,1,1,0.022746536653139
700,4,8020,0,2,0.0146030650744455
700,2,8020,0,2,0.0296743803609496
700,1,8020,1,2,0.021694719984617
700,3,8020,1,1,0.013817730631395
700,3,8020,0,1,0.00891816113262845
700,3,8020,1,1,0.0180517044426113
700,4,8020,0,1,0.0120377240964521
700,2,8020,-1,1,0.00875343573556494
700,3,8020,1,2,0.00689435716973955
700,2,8020,0,2,0.0198948149094971
700,3,8020,1,1,0.0141534401580004
700,1,8020,0,2,0.0097085868573229
700,2,8020,-1,1,0.0150937387906931
700,2,8020,0,2,0.0116399393352495
700,4,8020,0,1,0.00808429172208558
700,2,8020,0,2,0.00590823127047712
700,2,8020,-1,1,0.00411075530475462
700,4,8020,-1,2,0.00302862295335579
700,4,8020,-1,1,0.00194332630252206
700,1,8020,0,2,0.00348607966067213
700,1,8020,0,2,0.005164861677628
700,1,8020,1,2,0.00732303923293497
700,1,8020,1,2,0.0049681327099803
700,4,8020,0,1,0.00338283031061459
700,1,8020,0,1,0.00246469288530595
700,4,8020,-1,1,0.00166049420895529
700,2,8020,-1,2,0.00280870871182298
700,2,8020,-1,1,0.00560353333147608
