subj_i,state,block,reward,action,w
780,2,8020,0,2,0.00318096111315355
780,1,8020,1,1,0.00282440308168522
780,3,8020,0,2,0.00197504662493726
780,2,8020,-1,1,0.00202852997861791
780,2,8020,0,2,0.0014144516421873
780,1,8020,1,2,0.00115512629694529
780,2,8020,0,2,0.000671900119588087
780,1,8020,1,2,0.000559001878185194
780,2,8020,0,2,0.000297429641954475
780,1,8020,1,1,0.0002513141751205
780,4,8020,-1,1,4.55394698384695e-05
780,2,8020,0,2,5.28015165561988e-05
780,3,8020,0,2,4.52023887023242e-05
780,4,8020,0,1,4.62462419737729e-05
780,1,8020,1,2,3.45841091271229e-05
780,2,8020,0,2,4.02639730297381e-14
780,1,8020,1,2,3.48579988136923e-14
780,4,8020,0,1,2.67490376561942e-14
780,3,8020,0,2,2.05264511855983e-14
780,4,8020,-1,1,2.09349423133877e-14
780,1,8020,1,2,2.46230132519389e-14
780,4,8020,0,1,1.24017804993311e-05
780,4,8020,0,1,9.90414912231564e-06
780,2,8020,0,2,8.03499857935298e-06
780,4,8020,0,1,7.02406622802188e-06
780,1,8020,0,1,5.77691014891295e-06
780,4,8020,-1,2,6.96084393830001e-06
780,1,8020,1,2,4.32528146766006e-06
780,3,8020,0,2,9.71062834051034e-06
780,2,8020,0,2,9.87892910855265e-06
780,3,8020,0,2,8.70956557460409e-06
780,2,8020,0,2,8.84224005604803e-06
780,1,8020,0,2,7.85407287202856e-06
780,2,8020,-1,1,7.09503420006887e-06
780,1,8020,1,2,2.96480973753527e-06
780,1,8020,0,1,4.60426871515838e-06
780,3,8020,0,2,4.85894296022291e-06
780,4,8020,-1,2,4.92452108460625e-06
780,2,8020,-1,1,3.15215014344986e-06
780,4,8020,0,1,1.40941672617394e-06
780,1,8020,1,2,1.05522292399615e-06
780,3,8020,1,2,1.31673231983483e-06
780,1,8020,1,2,1.25371910152141e-06
780,1,8020,0,1,1.43059528554591e-06
780,2,8020,-1,2,1.34301562241573e-06
780,4,8020,0,1,1.95467496093565e-06
780,4,8020,-1,1,1.4869628471633e-06
780,2,8020,-1,2,1.96699308540763e-06
780,4,8020,0,1,2.67943307895361e-06
780,1,8020,1,2,2.09430566111847e-06
780,1,8020,1,2,2.16368008140875e-06
780,1,8020,1,2,2.16054427748912e-06
780,3,8020,1,2,2.10837829083492e-06
780,4,8020,0,1,2.01208836671953e-06
780,2,8020,-1,1,1.59108139185086e-06
780,2,8020,0,2,8.40515105092437e-07
780,1,8020,1,2,6.64646562035061e-07
780,3,8020,0,2,6.38314031639535e-07
780,4,8020,0,1,6.41116460115986e-07
780,3,8020,1,2,5.12358127056395e-07
780,1,8020,1,2,4.90917062538351e-07
780,1,8020,1,2,4.66159191767874e-07
780,3,8020,0,2,4.39075088169674e-07
780,4,8020,-1,1,4.39845362953218e-07
780,1,8020,1,2,5.7674549150346e-07
780,1,8020,1,2,5.40078865661337e-07
780,1,8020,0,1,5.0363567634461e-07
780,2,8020,0,2,3.46504142905898e-07
780,3,8020,1,2,2.76914124369884e-07
780,2,8020,0,2,2.66220853032998e-07
780,2,8020,0,2,2.14819141946105e-07
780,3,8020,1,2,1.74884154276265e-07
780,2,8020,0,2,1.68381941617628e-07
780,2,8020,0,2,1.38201754561185e-07
780,4,8020,-1,1,1.14288194117466e-07
780,3,8020,1,2,1.44731928766837e-07
780,3,8020,0,2,1.39543680388896e-07
780,2,8020,0,2,1.39916643976716e-07
780,2,8020,-1,2,1.16516164323455e-07
780,4,8020,0,1,1.67417198960677e-07
780,1,8020,0,2,1.37409928961535e-07
780,3,8020,0,2,1.52332893586582e-07
780,4,8020,-1,1,1.52711789304002e-07
780,4,8020,-1,1,1.89431244404155e-07
780,2,8020,0,2,2.29454025828285e-07
780,4,8020,0,1,1.93485057300041e-07
780,4,8020,0,1,1.62172851190359e-07
780,2,8020,-1,2,1.36750806445289e-07
780,4,8020,-1,1,1.88444003819636e-07
780,3,8020,0,2,2.26385739266558e-07
780,2,8020,-1,2,2.26911068702187e-07
780,3,8020,1,2,3.00905884109058e-07
780,1,8020,1,2,2.914719478982e-07
780,1,8020,0,2,2.64749190520279e-07
780,4,8020,-1,2,2.91523922207173e-07
780,3,8020,0,2,1.68681779046096e-07
780,1,8020,1,2,1.69214139318993e-07
780,2,8020,0,2,1.54594916443777e-07
780,4,8020,0,1,1.32444176837803e-07
780,3,8020,0,2,1.09671863689951e-07
780,3,8020,0,2,1.09996541114876e-07
780,2,8020,-1,2,1.10302610305358e-07
780,1,8020,1,2,1.42407688064105e-07
780,3,8020,0,2,1.29922113303533e-07
780,1,8020,0,2,1.30262536668111e-07
780,1,8020,1,2,1.43526744527852e-07
780,4,8020,0,1,1.31642012421882e-07
780,1,8020,0,2,1.09638175436181e-07
780,3,8020,0,2,1.20084978581917e-07
780,2,8020,-1,1,1.20381792969937e-07
780,4,8020,0,1,5.68815609365082e-08
780,4,8020,0,1,4.76315500628584e-08
780,3,8020,0,2,4.00901600509152e-08
780,4,8020,0,1,4.01837899848742e-08
780,2,8020,0,2,3.39851552582514e-08
780,3,8020,0,2,2.860436641085e-08
780,3,8020,0,2,2.86675887507538e-08
780,3,8020,0,2,2.87276417414688e-08
780,4,8020,-1,2,2.87847578757514e-08
780,3,8020,0,2,1.48251033379675e-08
780,1,8020,0,2,1.48531157695062e-08
780,4,8020,-1,1,1.60992697102161e-08
780,4,8020,0,1,2.05286628066606e-08
780,4,8020,-1,1,1.70987342787331e-08
780,1,8020,1,2,2.14627161874265e-08
780,3,8020,0,2,1.98818689391177e-08
780,1,8020,1,2,1.99176171682324e-08
780,2,8020,0,2,1.8433091221672e-08
780,4,8020,-1,1,1.55896560576285e-08
780,3,8020,0,2,1.92186326150323e-08
780,2,8020,0,2,1.92515546975647e-08
780,1,8020,1,2,1.63563013007512e-08
780,2,8020,0,2,1.51279562096107e-08
780,4,8020,0,1,1.29084846578713e-08
780,2,8020,-1,2,1.08958513427347e-08
780,1,8020,1,2,1.44274998110019e-08
780,2,8020,0,2,1.33394613717806e-08
780,4,8020,0,1,1.14736329482361e-08
780,2,8020,0,2,9.72369285585831e-09
780,4,8020,-1,1,8.39459634576909e-09
780,1,8020,1,2,1.02660031023939e-08
780,2,8020,0,2,9.49064739307268e-09
780,3,8020,0,2,8.22229934695031e-09
780,2,8020,0,2,8.23573392324427e-09
780,4,8020,0,1,7.15907598304674e-09
780,2,8020,-1,1,6.11277933354013e-09
780,4,8020,0,1,2.5373856958338e-09
780,1,8020,1,2,2.17413179782532e-09
780,1,8020,0,2,2.01004003702721e-09
780,4,8020,0,1,2.21604569080568e-09
780,2,8020,0,2,1.90515327581887e-09
780,1,8020,0,2,1.62671573681962e-09
780,3,8020,0,2,1.77703718729598e-09
780,2,8020,0,2,1.77980966677505e-09
780,2,8020,0,2,1.52501087893195e-09
780,1,8020,1,2,1.31106478689916e-09
780,1,8020,1,2,1.22105634931611e-09
780,3,8020,0,2,1.13723187464318e-09
780,3,8020,0,2,1.13892783498923e-09
780,3,8020,0,2,1.14055297703243e-09
780,3,8020,1,2,1.14211164580026e-09
