subj_i,state,block,reward,action,w
736,2,8020,-1,1,0.0153018395072718
736,2,8020,0,2,0.0154514569258882
736,4,8020,-1,2,0.020376652942061
736,3,8020,1,1,0.0137707218489862
736,1,8020,1,2,0.0441135514866506
736,4,8020,-1,1,0.0152197501462735
736,2,8020,0,2,0.0162459978982912
736,2,8020,0,2,0.0156236860578643
736,4,8020,-1,2,0.0130584280463453
736,3,8020,1,2,0.00918780590521843
736,1,8020,1,2,0.00148573081529079
736,1,8020,1,2,0.000151484241791753
736,4,8020,0,1,0.000411107246743803
736,2,8020,0,2,0.000369022682010523
736,4,8020,-1,1,0.000285716363264009
736,1,8020,1,2,0.000312697054221665
736,2,8020,-1,1,0.00046138881116657
736,3,8020,0,1,0.00040006396911185
736,4,8020,0,1,0.00037133470772846
736,1,8020,1,2,0.000335689049557804
736,1,8020,1,2,0.000350271564922077
736,3,8020,1,1,0.000324624257859941
736,2,8020,-1,2,0.00087168861792074
736,4,8020,-1,2,0.00102861631768053
736,2,8020,0,2,0.000697403743427052
736,1,8020,0,1,0.000520320230778831
736,4,8020,0,1,0.000675179995716567
736,1,8020,1,2,0.000590972670485337
736,1,8020,1,2,0.000500963647178655
736,4,8020,-1,1,0.000412621137784278
736,3,8020,0,2,0.000463692340192521
736,4,8020,0,1,0.000623787151675253
736,4,8020,0,1,0.000550531004185947
736,2,8020,0,2,0.000486547352064843
736,3,8020,1,1,0.000353825640553741
736,1,8020,1,2,0.000561621432255484
736,3,8020,1,1,0.000455337809042323
736,1,8020,0,2,0.000594112221636897
736,2,8020,-1,1,0.000641847624823579
736,3,8020,1,1,0.00053143256124622
736,1,8020,0,1,0.000624011769695488
736,4,8020,0,1,0.000726650342746699
736,2,8020,-1,1,0.000643252648982205
736,1,8020,1,2,0.000535526529197602
736,2,8020,0,2,0.000423518844685988
736,1,8020,0,2,0.000285926966491594
736,2,8020,-1,1,0.000312859881899469
736,4,8020,-1,1,0.000254420731867138
736,3,8020,0,2,0.000287370634784746
736,4,8020,0,1,0.000339330522057278
736,2,8020,-1,1,0.000302492360555886
736,3,8020,1,1,0.000247404070015815
736,3,8020,1,1,0.000263883657693804
736,3,8020,0,1,0.000269844942167026
736,3,8020,1,1,0.00027048953083915
736,3,8020,0,1,0.000270922898112969
736,2,8020,0,2,0.000272947571323659
736,3,8020,1,1,0.000173410296992318
736,1,8020,1,2,0.000171266173017505
736,1,8020,0,1,0.000136419223080364
736,2,8020,-1,1,0.000149141535164112
736,1,8020,1,2,0.000119451594269711
736,2,8020,0,1,9.25293672936457e-05
736,4,8020,0,1,0.00019958205424865
736,3,8020,1,1,0.00017819436469485
736,2,8020,0,2,0.000173133449383601
736,4,8020,0,2,0.000113105635442247
736,4,8020,0,1,0.00035647199815834
736,2,8020,-1,2,0.000327086289780339
736,2,8020,-1,2,0.000453650746106298
736,3,8020,0,1,0.000604016955889868
736,1,8020,1,2,0.000615076372270981
736,4,8020,-1,2,0.000476653031975217
736,1,8020,1,2,0.000293990564266658
736,2,8020,0,1,0.000228162785826765
736,1,8020,1,2,0.000434747103617996
736,1,8020,0,1,0.000338212962192132
736,3,8020,0,2,0.000331034928229443
736,1,8020,1,2,0.000342665401892733
736,3,8020,0,2,0.000261336876874818
736,3,8020,0,2,0.00026615397527569
736,1,8020,1,2,0.000267446471611119
736,3,8020,1,1,0.000204744692810462
736,1,8020,1,2,0.000184059016213743
736,3,8020,1,1,0.000141472998169691
736,2,8020,0,2,0.000126141917450391
736,1,8020,1,2,9.05641512178587e-05
736,3,8020,1,1,6.98986887420297e-05
736,4,8020,-1,2,6.19448308445211e-05
736,1,8020,1,2,3.85253062910661e-05
736,2,8020,0,2,2.98598267166358e-05
736,2,8020,0,2,2.13027534885894e-05
736,2,8020,-1,2,1.51424854558898e-05
736,3,8020,1,1,2.03407445796811e-05
736,1,8020,0,2,1.79448565630395e-05
736,3,8020,0,1,2.17493435723233e-05
736,2,8020,-1,2,2.33519914965587e-05
736,3,8020,0,1,3.03611816244034e-05
736,2,8020,0,1,3.24063217939332e-05
736,2,8020,0,2,6.02761939637824e-05
736,4,8020,0,1,4.59106978063924e-05
736,2,8020,0,2,4.01804679985494e-05
736,4,8020,0,1,3.0462013750303e-05
736,3,8020,1,2,2.66919636395695e-05
736,1,8020,1,2,3.19374197903277e-05
736,4,8020,0,1,2.50348185171259e-05
736,4,8020,-1,2,2.19656638557548e-05
736,1,8020,0,2,1.28916579942019e-05
736,3,8020,0,2,1.55251972595226e-05
736,4,8020,-1,1,1.30234045632529e-05
736,4,8020,-1,1,1.56890676714133e-05
736,4,8020,0,1,1.85997773881985e-05
736,2,8020,0,2,1.61712239081311e-05
736,4,8020,-1,2,1.22217993572938e-05
736,3,8020,1,1,7.4051465523912e-06
736,1,8020,1,2,6.73531836265362e-06
736,4,8020,-1,2,5.33443478959261e-06
736,3,8020,0,1,3.25935983164191e-06
736,4,8020,0,2,3.44683292241883e-06
736,3,5050,0,1,0.00100000006250803
736,1,5050,1,2,0.00100000006250803
736,1,5050,1,2,0.00100000006250803
736,4,5050,0,1,0.00100000006250803
736,1,5050,0,2,0.00100000006250803
736,4,5050,-1,2,0.00100000006250803
736,3,5050,0,1,0.000893986410833419
736,1,5050,1,2,0.000893986410833418
736,4,5050,0,2,0.000893986410833418
736,1,5050,1,1,0.00146337576805811
736,4,5050,0,2,0.00057887411763734
736,1,5050,1,2,0.000764703095490256
736,2,5050,-1,2,0.00053903921065368
736,3,5050,1,1,0.00053903921065368
736,1,5050,1,2,0.00053903921065368
736,3,5050,1,1,0.000344582974916792
736,4,5050,-1,1,0.000344582974916792
736,2,5050,0,2,0.000297735122864888
736,2,5050,-1,1,0.000297735122864888
736,4,5050,0,2,0.000274072828551118
736,3,5050,0,1,0.000305395095068408
736,2,5050,-1,1,0.000305395095068409
736,1,5050,0,2,0.000282689895200689
736,4,5050,-1,1,0.000307579105458462
736,2,5050,0,2,0.000249432567920402
736,3,5050,1,1,0.000209288647044874
736,4,5050,0,2,0.000209288647044874
736,2,5050,-1,2,0.000208416957342767
736,1,5050,1,2,0.000220664683233696
736,1,5050,1,2,0.000112712612302382
736,4,5050,-1,2,1.71320557902639e-05
736,3,5050,1,1,1.74213292205839e-05
736,3,5050,0,1,1.74213292205839e-05
736,1,5050,1,2,1.74213292205839e-05
736,1,5050,0,2,6.92286086216914e-05
736,2,5050,0,1,6.56648246847081e-05
736,1,5050,0,2,0.000124480676436256
736,3,5050,0,1,0.000118386668487716
736,4,5050,-1,2,0.000118386668487716
736,3,5050,0,1,0.000119326693927059
736,2,5050,0,2,0.000119326693927059
736,2,5050,-1,2,0.000125855728575924
736,4,5050,-1,2,0.000125248880691663
736,4,5050,0,1,0.000125430234075236
736,2,5050,-1,1,0.000205956026829137
736,3,5050,0,1,0.000179111253117099
736,2,5050,-1,2,0.000179111253117099
736,3,5050,1,1,0.000181499180902448
736,4,5050,-1,2,0.000181499180902448
736,2,5050,0,1,0.000172036313051842
736,4,5050,-1,2,0.000257913314744578
736,3,5050,0,1,0.000244172072137666
736,3,5050,0,1,0.000244172072137666
736,2,5050,0,2,0.000244172072137666
736,1,5050,1,1,0.000271532311723824
736,2,5050,0,2,3.48789021138741e-05
736,2,5050,-1,1,3.69599166447799e-05
736,4,5050,0,1,3.08097386347876e-05
736,1,5050,1,2,3.81960906979254e-05
736,3,5050,1,1,0.000120916529674194
736,3,5050,0,1,0.000120916529674194
736,2,5050,0,2,0.000120916529674194
736,3,5050,1,1,0.000118809701172078
736,1,5050,0,1,0.000118809701172078
736,4,5050,0,2,0.000198219287050694
736,1,5050,0,2,0.000245292915235125
736,4,5050,0,1,0.000226136801412701
736,4,5050,-1,2,0.000271123353588561
736,2,5050,0,2,0.000238550777526667
736,1,5050,0,1,0.000229715299978468
736,2,5050,0,2,0.000357987731587595
736,1,5050,1,2,0.00033995914981539
736,1,5050,1,2,0.00060751030584644
736,3,5050,1,1,0.000888269981978088
736,3,5050,0,1,0.000888269981978087
736,4,5050,0,2,0.000888269981978087
736,2,5050,0,1,0.00112697888318406
736,1,5050,1,2,0.00213572904649466
736,3,5050,1,1,0.00279723722414847
736,4,5050,0,1,0.00279723722414847
736,2,5050,-1,2,0.00315731207318345
736,2,5050,0,2,0.00319167848247289
736,3,5050,0,2,0.00318741521910541
736,2,5050,0,2,0.0200622518563793
736,3,5050,0,1,0.0197780108673487
736,3,5050,0,1,0.0198227586968055
736,2,5050,-1,2,0.0198645612515683
736,3,5050,0,1,0.0203027272485706
736,1,5050,1,2,0.0203427114410066
736,3,5050,0,1,0.0247766667201555
736,1,5050,1,2,0.0248221513114946
736,4,5050,0,2,0.0288626890803275
736,3,5050,0,1,0.0365055831530964
736,1,5050,1,2,0.0365677136154576
736,4,5050,-1,2,0.0410944819584893
736,1,5050,1,1,0.0359242487549672
736,2,5050,0,1,0.0262625104989888
736,2,5050,-1,1,0.0426218375075824
736,2,5050,-1,2,0.03348045253837
736,4,5050,0,2,0.033729281140419
736,3,5050,1,1,0.0414100440060788
736,1,5050,0,2,0.0402555385329822
736,2,5050,0,1,0.0376563377627627
736,4,5050,-1,1,0.0545175583736725
736,1,5050,0,2,0.0502728109161168
736,1,5050,1,2,0.0471032916214862
736,4,5050,-1,2,0.055505173825451
736,2,5050,-1,2,0.0503405290885851
736,1,5050,1,2,0.048931042288131
736,3,5050,1,1,0.0561624538655902
736,4,5050,0,1,0.054663697825921
736,4,5050,0,1,0.0609351938890321
736,4,5050,0,1,0.0647007756929242
736,3,5050,0,1,0.0662440221749663
736,3,5050,0,1,0.0664485016330206
736,4,5050,-1,1,0.0666419709771328
736,4,5050,-1,2,0.0669017469764425
736,2,5050,-1,1,0.057262944357918
736,2,5050,0,2,0.0484204980512033
736,1,5050,0,2,0.0493588036724357
736,4,5050,0,2,0.0466772986774467
736,2,5050,-1,2,0.0591329703424066
736,3,5050,1,1,0.0588880928016522
736,3,5050,1,1,0.0574435556386626
736,2,5050,0,2,0.0560681912472389
736,2,5050,0,1,0.0568980978927471
736,4,5050,0,1,0.0781792794046255
736,3,5050,1,1,0.079841342468262
736,4,5050,-1,2,0.0780203569564016
736,4,5050,0,1,0.0660890669064238
736,1,5050,0,2,0.0643642668631403
736,2,5050,-1,2,0.0609517930968653
736,2,5050,-1,2,0.0594337697426251
736,4,5050,0,1,0.0576091183952204
736,2,5050,0,2,0.0550016637931242
736,2,5050,-1,1,0.0576861183128501
736,3,5050,1,2,0.0490799553416883
736,3,5050,0,1,0.0109924714740182
736,1,5050,0,2,0.0107880654096612
736,1,5050,0,1,0.010191337988052
736,1,5050,0,1,0.0101246396154019
736,3,5050,0,1,0.00986251250777381
736,2,5050,0,1,0.0096818252594163
736,3,5050,0,1,0.0127353766069539
736,3,5050,1,2,0.0125063961742798
736,2,5050,-1,1,0.00365130526096899
736,3,5050,1,1,0.00313230429048224
736,1,5050,1,2,0.00378814602566468
736,4,5050,0,1,0.00412921867153392
736,4,5050,0,2,0.00386730286745954
736,4,5050,0,2,0.00536832286328606
736,3,5050,0,1,0.00717947839001577
736,4,5050,-1,1,0.00691085206922749
736,1,5050,0,2,0.00720714375512082
736,2,5050,-1,1,0.0069908509578924
736,1,5050,1,1,0.00595933379747634
736,3,5050,0,1,0.00680909961497944
736,4,5050,0,2,0.00655871218129256
736,1,5050,1,2,0.00832065838551599
736,3,5050,1,1,0.00938234814298503
736,1,5050,0,2,0.0110516523313167
736,2,5050,0,1,0.0105274330674568
736,4,5050,-1,2,0.0136518252924598
736,1,5050,1,2,0.0113207395560685
736,2,5050,0,2,0.012583045933659
736,2,5050,0,1,0.0128911622085919
736,2,5050,-1,2,0.0162999919975
736,1,5050,1,2,0.0158431635926913
736,4,5050,0,2,0.0173300980380368
736,4,5050,-1,1,0.0215859454748636
736,3,5050,1,1,0.0215957703485202
736,4,5050,-1,1,0.0248403272833894
736,1,5050,1,2,0.0243861443426642
736,4,5050,-1,2,0.0263079781882104
736,1,5050,0,1,0.0229694597431297
736,1,5050,1,1,0.0179680810865567
736,3,5050,1,2,0.0352391845999363
736,3,5050,0,1,0.0181192570222212
736,2,5050,-1,1,0.0171864695695826
736,1,5050,1,1,0.0151145421557992
