subj_i,state,block,reward,action,w
702,1,8020,1,2,0.105666637434819
702,1,8020,1,2,0.104982766015125
702,3,8020,1,2,0.104292306036777
702,2,8020,0,1,0.114674044363748
702,1,8020,1,2,0.127524679841163
702,2,8020,-1,1,0.126695397707585
702,4,8020,-1,2,0.0813225335798754
702,1,8020,1,2,0.0657094379547422
702,2,8020,-1,1,0.0652461555429779
702,1,8020,1,2,0.0402877139418972
702,2,8020,-1,1,0.0399925372502162
702,4,8020,-1,2,0.0240595576400398
702,4,8020,0,1,0.0191350749864955
702,4,8020,0,2,0.0231703986256427
702,2,8020,-1,1,0.0242295030041392
702,2,8020,-1,1,0.0142254068850546
702,1,8020,1,2,0.0081498242328072
702,1,8020,1,1,0.00808745850037217
702,3,8020,0,1,0.0109621035005061
702,1,8020,1,2,0.0109304054178796
702,2,8020,0,1,0.0109348255648689
702,3,8020,1,1,0.0120398893889852
702,1,8020,0,2,0.0121078355377566
702,4,8020,0,1,0.0121061527998594
702,2,8020,0,2,0.0146632983809099
702,1,8020,1,2,0.017171578867381
702,2,8020,-1,1,0.0171782603545299
702,3,8020,1,1,0.00956956770298967
702,3,8020,0,1,0.00960259406324226
702,4,8020,-1,2,0.00959312810765979
702,1,8020,1,1,0.00746175037098443
702,2,8020,0,2,0.0100964120864933
702,3,8020,1,1,0.0119213559912446
702,2,8020,-1,1,0.0119544997197492
702,2,8020,0,2,0.00642255512614077
702,4,8020,0,1,0.00764282536281924
702,4,8020,0,1,0.00933730480750235
702,1,8020,1,1,0.0113747999102123
702,2,8020,0,2,0.0152206953333389
702,3,8020,0,2,0.0180476059188974
702,2,8020,0,2,0.0167014732568204
702,2,8020,0,2,0.0197609121985162
702,3,8020,1,1,0.0233249264793344
702,1,8020,1,2,0.0231654222045856
702,2,8020,0,1,0.0235168042244751
702,4,8020,0,1,0.0257552264913665
702,1,8020,1,2,0.0311878766319896
702,3,8020,0,2,0.0316388630442462
702,1,8020,1,2,0.0290988504962951
702,4,8020,0,2,0.0295042631398923
702,4,8020,0,2,0.0308844056704177
702,1,8020,1,2,0.03230562661242
702,4,8020,-1,2,0.0327368998477085
702,3,8020,0,2,0.0249648785129634
702,3,8020,1,1,0.0229574071384858
702,4,8020,0,1,0.0224202280402765
702,4,8020,-1,1,0.0274136675409459
702,3,8020,0,2,0.0113800619233778
702,3,8020,0,2,0.0103792431160773
702,1,8020,0,1,0.00947009701154682
702,3,8020,0,1,0.00734339419824694
702,3,8020,0,2,0.00756291111046579
702,4,8020,0,1,0.00693760376642491
702,1,8020,1,2,0.0084401978476255
702,3,8020,1,1,0.00848890720884985
702,2,5050,-1,1,0.145325169686898
702,2,5050,0,2,0.145325169686898
702,3,5050,1,2,0.148160381303679
702,2,5050,0,2,0.148160381303679
702,4,5050,0,2,0.150985386850049
702,1,5050,1,2,0.150985386850049
702,2,5050,-1,1,0.150985386850049
702,3,5050,0,1,0.14827912494999
702,1,5050,0,2,0.146919513948407
702,1,5050,1,1,0.146919513948407
702,2,5050,-1,1,0.147942774048579
702,2,5050,-1,1,0.145309510210736
702,4,5050,-1,1,0.142742080807364
702,4,5050,0,1,0.141424810186471
702,2,5050,0,1,0.142109070676564
702,4,5050,0,1,0.143196534363392
702,4,5050,0,2,0.143869598931363
702,1,5050,1,1,0.147984341638983
702,1,5050,0,1,0.148934536855975
702,4,5050,-1,1,0.148405502095582
702,2,5050,-1,2,0.145792701620786
702,1,5050,0,1,0.124771604750514
702,1,5050,0,2,0.124309268352318
702,2,5050,-1,2,0.123359250059967
702,3,5050,1,2,0.104824861185795
702,1,5050,1,1,0.10382587778563
702,4,5050,-1,1,0.103567477713949
702,4,5050,0,2,0.101669461692574
702,1,5050,1,1,0.108419093241215
702,1,5050,1,2,0.108107303004459
702,4,5050,0,2,0.112949430917767
702,3,5050,0,1,0.120204512458163
702,4,5050,0,2,0.117973304157516
702,4,5050,-1,2,0.12536210986429
702,1,5050,0,1,0.110324764855836
702,1,5050,0,1,0.109578818253971
702,2,5050,-1,2,0.108825694401382
702,4,5050,-1,2,0.0919088379702579
702,2,5050,-1,1,0.0803239575059266
702,3,5050,0,2,0.0693678778664432
702,2,5050,0,1,0.0701730342227858
702,3,5050,0,2,0.0741060732777866
702,3,5050,1,2,0.0749388347445591
702,3,5050,0,2,0.0735224470394027
702,3,5050,1,2,0.0743417703436915
702,2,5050,0,1,0.0729639290700373
702,3,5050,1,2,0.0769719464771834
702,4,5050,-1,1,0.0755634380344045
702,4,5050,0,1,0.066466003434704
702,3,5050,0,2,0.0698947173125666
702,3,5050,1,2,0.0706826254199112
702,3,5050,0,2,0.0694058630118883
702,2,5050,-1,2,0.0701811636933389
702,3,5050,0,2,0.0550000800219634
702,1,5050,0,2,0.0556084600657714
702,4,5050,-1,1,0.0547590462412377
702,1,5050,0,2,0.0479875220839715
702,3,5050,0,1,0.0472393866091821
702,2,5050,-1,1,0.0460838065639966
702,1,5050,1,2,0.037648609462163
702,4,5050,-1,1,0.0387159294197532
702,1,5050,1,1,0.0337937516409722
702,3,5050,1,1,0.0341164844095456
702,4,5050,0,2,0.0357004340755384
702,3,5050,1,2,0.0397975402117948
702,2,5050,-1,2,0.0393201975719653
702,3,5050,1,2,0.0289340770611679
702,1,5050,0,2,0.0285757942291114
702,2,5050,0,2,0.0278837760226375
702,2,5050,0,2,0.0308812719214778
702,2,5050,-1,2,0.0341367022567937
702,1,5050,0,2,0.0249211020790565
702,3,5050,1,2,0.0243128576527084
702,4,5050,-1,2,0.0240047114120294
702,4,5050,0,1,0.0179050335476817
702,4,5050,-1,1,0.0190909471921959
702,3,5050,1,1,0.0156661142150757
702,4,5050,0,2,0.0170864049649948
702,4,5050,0,1,0.0192834297841432
702,1,5050,1,2,0.020526994457585
702,3,5050,0,2,0.0214286153636058
702,2,5050,0,2,0.0214203480828785
702,2,5050,-1,2,0.0235796374421784
702,3,5050,1,2,0.0170228971379596
702,4,5050,-1,1,0.017039935081805
702,1,5050,1,2,0.0138137114951936
702,4,5050,-1,2,0.0143898900991723
702,1,5050,1,2,0.00943454214220995
702,4,5050,0,1,0.0098073964058541
702,1,5050,0,2,0.0105387418301871
702,3,5050,0,2,0.0103009164616197
702,1,5050,1,1,0.0102983864171142
702,3,5050,0,1,0.0105532335674864
702,4,5050,0,1,0.0100594290658769
702,4,5050,0,1,0.0107979710327056
702,4,5050,0,1,0.0115782183249121
702,2,5050,0,1,0.0124017550059375
702,1,5050,1,1,0.0139179050040812
702,3,5050,0,2,0.0142281174932259
702,2,5050,0,2,0.0142993756777648
702,2,5050,-1,1,0.0157060612834584
702,1,5050,0,2,0.010407239295212
702,2,5050,0,2,0.00999752927779464
702,3,5050,1,2,0.011104709942931
702,2,5050,-1,1,0.0110235943856581
702,4,5050,0,2,0.00714412394988946
702,1,5050,1,2,0.00820111871116896
702,2,5050,0,1,0.0087508730928479
702,3,5050,1,1,0.00975865307695506
702,1,5050,1,2,0.0106256680128548
702,1,5050,1,1,0.011303745256547
702,2,5050,-1,2,0.0117244853685292
702,2,5050,0,1,0.00729273718887349
702,1,5050,0,2,0.00821318642482691
702,3,5050,0,1,0.00783776415371482
702,2,5050,0,1,0.00745835758198478
702,1,5050,1,1,0.00838626755833162
702,3,5050,1,1,0.00860474454998116
702,4,5050,0,2,0.00934062778291444
702,3,5050,1,1,0.0106976220586011
702,2,5050,-1,1,0.0115574809951481
702,4,5050,-1,1,0.00695647502359638
702,3,5050,0,1,0.00523955765867647
702,2,5050,0,2,0.00500012120151568
702,4,5050,0,1,0.00567555696640484
702,2,5050,0,1,0.00607918717584188
702,1,5050,0,1,0.00680659331585645
702,4,5050,0,2,0.00669880282995469
702,3,5050,1,1,0.00775997893961522
702,1,5050,0,1,0.00836273277303253
702,3,5050,0,2,0.00822517968957905
702,3,5050,0,1,0.00808807407120756
702,2,5050,-1,1,0.00777078173327501
702,2,5050,0,2,0.0045549080888284
702,2,5050,-1,1,0.0052213142473698
702,1,5050,0,2,0.00297263080832715
702,3,5050,0,2,0.00284478053395498
702,3,5050,0,1,0.00281105879936368
702,4,5050,0,2,0.00271309555678916
702,1,5050,0,1,0.0031383904222831
702,1,5050,0,2,0.00310134382924658
702,1,5050,1,1,0.00298349860457179
702,1,5050,1,2,0.0030176928389377
702,3,5050,0,1,0.00325080758670058
702,2,5050,0,2,0.00313596586225482
702,1,5050,1,2,0.00362495216598583
702,3,5050,1,1,0.00389141810344601
702,1,5050,0,1,0.00413178391686279
702,1,5050,0,2,0.0040441123074122
702,3,5050,1,1,0.00388906418074696
702,4,5050,0,2,0.00411337676256321
702,4,5050,-1,2,0.00474757431285251
702,2,5050,-1,2,0.00280034577673632
702,4,5050,-1,2,0.00134933465347765
702,4,5050,-1,2,0.000783360191933009
702,2,5050,-1,1,0.000447474459502765
702,1,5050,1,2,0.000227535495756689
702,1,5050,1,2,0.000241958500602128
702,4,5050,0,1,0.000256507406566822
702,4,5050,0,2,0.000284632231369899
702,2,5050,-1,2,0.000323663976944693
702,1,5050,1,2,0.000138528424804192
702,3,5050,0,1,0.000146431388129584
702,1,5050,0,2,0.000141617708342516
702,3,5050,0,1,0.000136611244855141
702,2,5050,0,2,0.000132053726381401
702,4,5050,-1,1,0.000152429353763794
702,4,5050,0,2,9.19988713498746e-05
702,4,5050,0,2,0.000105469890867574
702,2,5050,-1,1,0.000120712011129395
702,2,5050,-1,2,5.38050922645945e-05
702,1,5050,0,1,1.99964970643578e-05
702,4,5050,0,1,1.93227105454351e-05
702,3,5050,1,2,2.13984083055931e-05
702,3,5050,1,2,2.16590372883459e-05
702,3,5050,1,1,2.18757977681456e-05
702,2,5050,-1,1,2.36577295615739e-05
702,4,5050,-1,2,9.04209619665111e-06
702,2,5050,0,1,4.69143841712558e-06
702,3,5050,1,2,5.3018007257105e-06
