subj_i,state,block,reward,action,w
798,3,8020,1,1,0.00656537794035285
798,1,8020,0,1,0.00656537794035285
798,2,8020,0,2,0.00633363401427585
798,4,8020,0,1,0.0050844738805972
798,4,8020,0,1,0.00465553353688176
798,4,8020,-1,2,0.00426871817217175
798,1,8020,1,1,0.00257699351459481
798,2,8020,-1,2,0.00416660612183612
798,4,8020,-1,1,0.00686411506794464
798,1,8020,1,1,0.00812063364503067
798,3,8020,1,1,0.0109888542796856
798,1,8020,1,2,0.0109888542796856
798,4,8020,0,1,0.00387841896548677
798,4,8020,0,1,0.0034656691505078
798,1,8020,0,1,0.00310383559831011
798,1,8020,0,1,0.00291131835250982
798,4,8020,0,1,0.00273615844090238
798,2,8020,-1,2,0.00245597100175857
798,1,8020,1,1,0.00374494650497076
798,4,8020,0,1,0.00554345700970244
798,3,8020,0,1,0.00498864275313112
798,2,8020,-1,2,0.00498864275313112
798,4,8020,0,1,0.00714923127098089
798,4,8020,-1,1,0.00644926457198325
798,2,8020,0,2,0.00766039175905218
798,2,8020,-1,2,0.00637921244993976
798,1,8020,1,1,0.00878265797967682
798,3,8020,1,1,0.0119447730865129
798,2,8020,-1,1,0.0119447730865129
798,4,8020,-1,1,0.006991668189729
798,3,8020,1,1,0.00814166782701285
798,3,8020,1,1,0.00814166782701285
798,4,8020,0,1,0.00814166782701285
798,4,8020,0,1,0.00742296843440188
798,3,8020,1,1,0.00677874820365885
798,4,8020,0,1,0.00677874820365885
798,2,8020,0,2,0.00620046338394267
798,4,8020,0,1,0.0050928185860759
798,1,8020,1,1,0.0046653756666009
798,3,8020,1,1,0.00600846547204699
798,1,8020,1,2,0.00600846547204699
798,3,8020,1,1,0.00643543069474496
798,1,8020,0,1,0.00643543069474496
798,2,8020,-1,1,0.00593238174135251
798,1,8020,1,2,0.00341284629567228
798,3,8020,0,1,0.0127595020382753
798,2,8020,0,2,0.0127595020382753
798,2,8020,0,2,0.0102809313417072
798,1,8020,0,1,0.0083170156027242
798,1,8020,0,1,0.00749464930063898
798,2,8020,0,2,0.00677107764280997
798,1,8020,0,1,0.00549794226456821
798,1,8020,0,2,0.00497880062612495
798,3,8020,0,1,0.00398132674618393
798,2,8020,-1,1,0.00398132674618393
798,3,8020,0,1,0.00215816218151717
798,3,8020,0,1,0.00215816218151717
798,2,8020,0,2,0.00215816218151717
798,1,8020,1,1,0.00171945751884016
798,4,8020,0,1,0.00246449103187198
798,4,8020,0,1,0.00226080904604249
798,4,8020,0,1,0.00207721987999647
798,3,8020,1,1,0.00191147055393929
798,3,8020,1,1,0.00191147055393929
798,2,8020,0,2,0.00191147055393929
798,2,8020,0,2,0.00152990623390563
798,4,8020,-1,1,0.00122991842101832
798,2,8020,0,2,0.0014427623922885
798,1,8020,0,1,0.00116488395046947
798,1,8020,0,1,0.00106769275758496
798,4,8020,0,1,0.000980376186438595
798,1,8020,1,2,0.000905869834258159
798,4,8020,0,1,0.00467275217484565
798,1,8020,0,1,0.00432466758270772
798,4,8020,0,1,0.00389663550036873
798,3,8020,0,1,0.0036109047502053
798,4,8020,0,1,0.0036109047502053
798,1,8020,1,2,0.00335035405410528
798,3,8020,1,1,0.00640051078076965
798,2,8020,0,2,0.00640051078076965
798,4,5050,0,2,0.00155270013664735
798,3,5050,0,2,0.00155270013664735
798,2,5050,-1,2,0.00155270013664735
798,3,5050,0,1,0.00155270013664735
798,1,5050,1,2,0.00209776732026839
798,1,5050,1,2,0.00209776732026839
798,3,5050,0,1,0.00209776732026839
798,2,5050,0,1,0.00249001832010593
798,1,5050,0,2,0.00208603963462356
798,1,5050,1,2,0.00208603963462356
798,2,5050,-1,1,0.00208603963462356
798,2,5050,0,1,0.00230316611291104
798,2,5050,-1,1,0.00202117063731913
798,1,5050,0,2,0.00219795928949532
798,3,5050,1,1,0.00219795928949532
798,1,5050,1,2,0.00192882024314312
798,4,5050,0,2,0.00192882024314312
798,3,5050,1,1,0.00192882024314312
798,1,5050,0,2,0.00171840267150384
798,3,5050,1,1,0.00171840267150384
798,2,5050,-1,1,0.00154937886557739
798,2,5050,0,2,0.00164948366103452
798,4,5050,-1,1,0.0020268091497178
798,1,5050,1,2,0.00146076728771927
798,2,5050,-1,2,0.00146076728771927
798,4,5050,0,2,0.00142994190271509
798,3,5050,0,1,0.00125472795320951
798,3,5050,1,1,0.00126083015496808
798,2,5050,-1,1,0.00115718570812768
798,3,5050,1,1,0.00116706730713543
798,1,5050,0,2,0.00107841857776617
798,4,5050,-1,2,0.00107841857776617
798,2,5050,0,1,0.00123305150063261
798,1,5050,1,2,0.00123944737294756
798,2,5050,0,1,0.00123944737294756
798,4,5050,-1,2,0.00120884508314033
798,1,5050,1,2,0.00133054283765119
798,1,5050,0,2,0.00133054283765119
798,1,5050,1,2,0.00133054283765119
798,4,5050,0,2,0.00133054283765119
798,1,5050,1,2,0.00121136559118251
798,1,5050,1,2,0.00121136559118251
798,3,5050,0,1,0.00121136559118251
798,4,5050,0,2,0.00122218473703129
798,3,5050,0,1,0.00112171350458866
798,4,5050,0,2,0.00113033316693285
798,4,5050,0,2,0.00104447179147631
798,4,5050,-1,2,0.00097073376559641
798,2,5050,-1,2,0.00107072274352284
798,2,5050,0,1,0.000931860920565107
798,4,5050,0,2,0.000841562188821102
798,3,5050,0,1,0.000789497048957076
798,3,5050,1,1,0.000794773764369354
798,4,5050,0,2,0.000748468330233103
798,2,5050,-1,1,0.000704858859112834
798,3,5050,0,1,0.000768620641552088
798,4,5050,-1,2,0.000775763957228436
798,2,5050,-1,1,0.000845344145691271
798,4,5050,-1,2,0.00090413414021051
798,3,5050,0,1,0.000970768438314959
798,4,5050,0,1,0.00097877216438486
798,2,5050,-1,1,0.00194841678031323
798,3,5050,1,1,0.00205340751332373
798,4,5050,0,2,0.00195170476077896
798,1,5050,0,2,0.00193346156555502
798,3,5050,0,1,0.00193346156555502
798,3,5050,0,1,0.00195248797772863
798,2,5050,-1,2,0.00196979586750241
798,1,5050,0,2,0.00176716223283274
798,3,5050,0,1,0.00176716223283274
798,4,5050,0,2,0.00178135067514832
798,1,5050,1,2,0.00175991255730284
798,4,5050,0,1,0.00175991255730284
798,2,5050,-1,1,0.00281591340251301
798,4,5050,-1,2,0.00300849916722875
798,3,5050,0,1,0.0029441219449065
798,1,5050,0,2,0.00296560407795757
798,2,5050,-1,2,0.00296560407795757
798,3,5050,1,1,0.00268387724418166
798,2,5050,0,1,0.0025774412146339
798,2,5050,-1,2,0.00223014021813945
798,1,5050,0,2,0.0019174568015705
798,1,5050,1,2,0.0019174568015705
798,2,5050,-1,1,0.0019174568015705
798,4,5050,0,2,0.00213490664711583
798,3,5050,1,1,0.00217795021846392
798,3,5050,1,1,0.00209484066969682
798,3,5050,0,1,0.00201784081975005
798,3,5050,0,1,0.00204025266918867
798,2,5050,-1,1,0.00206112596841439
798,2,5050,-1,1,0.00226220697106506
798,4,5050,-1,1,0.00245335890781281
798,1,5050,0,2,0.00178031240276533
798,2,5050,0,2,0.00178031240276533
798,3,5050,0,1,0.00243468570646292
798,4,5050,-1,1,0.00245769693204538
798,4,5050,-1,1,0.00172950952014171
798,4,5050,0,1,0.00119793512733128
798,1,5050,1,2,0.00197234348420192
798,1,5050,1,2,0.00197234348420192
798,1,5050,1,2,0.00197234348420192
798,4,5050,-1,1,0.00197234348420192
798,3,5050,1,1,0.00142959673721992
798,1,5050,0,2,0.00138376758086856
798,2,5050,0,1,0.00138376758086856
798,3,5050,1,1,0.00128328250484033
798,2,5050,0,1,0.00124341775197895
798,4,5050,0,2,0.0011384148155519
798,4,5050,0,1,0.00103240768990275
798,1,5050,1,2,0.00160755971877762
798,4,5050,0,1,0.00160755971877762
798,1,5050,0,2,0.00226973477975133
798,3,5050,0,1,0.00226973477975133
798,3,5050,1,1,0.00229419550829613
798,2,5050,-1,1,0.00222716689837403
798,2,5050,-1,2,0.00236384846982587
798,2,5050,-1,1,0.00211992113818742
798,4,5050,-1,1,0.0022649582308831
798,1,5050,1,2,0.0017131853698511
798,1,5050,0,2,0.0017131853698511
798,4,5050,0,2,0.0017131853698511
798,3,5050,0,1,0.00157960936476812
798,1,5050,0,2,0.00159684255682195
798,3,5050,0,1,0.00159684255682195
798,1,5050,0,2,0.00161312179867535
798,1,5050,0,2,0.00161312179867535
798,3,5050,0,1,0.00161312179867535
798,3,5050,1,1,0.00162852416647703
798,3,5050,1,1,0.00158590545045905
798,4,5050,-1,2,0.00154546052218124
798,4,5050,-1,1,0.00175229686315876
798,2,5050,-1,1,0.00132233288313272
798,4,5050,0,1,0.001400432955864
798,3,5050,0,1,0.00195826965368324
798,2,5050,0,1,0.0019784573386151
798,2,5050,0,1,0.00179489853612409
798,4,5050,-1,2,0.00161630369881858
798,3,5050,1,1,0.00179746793697967
798,2,5050,0,1,0.00175386460548524
798,2,5050,0,1,0.00157090317695192
798,3,5050,0,1,0.00140162392399462
798,2,5050,-1,2,0.00141607310603038
798,1,5050,0,2,0.00116338299512972
798,2,5050,-1,2,0.00116338299512972
798,4,5050,0,2,0.000948953624473805
798,2,5050,-1,1,0.000888121944453449
798,3,5050,0,1,0.000993359407883635
798,1,5050,0,2,0.00100302941474542
798,1,5050,0,2,0.00100302941474542
798,3,5050,0,1,0.00100302941474542
798,3,5050,0,1,0.00101226120324897
798,4,5050,-1,2,0.00102108390167967
798,1,5050,1,2,0.00112273877684473
798,4,5050,0,2,0.00112273877684473
798,2,5050,0,1,0.00105671540376899
798,2,5050,-1,1,0.000903023394832278
798,4,5050,-1,2,0.00100738463536821
798,4,5050,-1,2,0.00109725424785784
798,4,5050,0,1,0.00117482858832077
798,1,5050,1,2,0.00146249371251414
798,4,5050,-1,1,0.00146249371251414
798,4,5050,-1,2,0.00124155603663938
798,3,5050,1,1,0.00131283587178378
798,2,5050,-1,2,0.00128442580337773
798,2,5050,0,1,0.00104672617305047
798,1,5050,0,2,0.000880606692092558
798,3,5050,1,1,0.000880606692092558
798,4,5050,-1,2,0.000861946432229739
798,1,5050,1,2,0.000899236385218395
798,1,5050,1,2,0.000899236385218394
798,2,5050,0,1,0.000899236385218394
798,3,5050,0,1,0.000756278558892188
798,1,5050,1,2,0.000763232525538898
798,1,5050,0,2,0.000763232525538898
798,2,5050,0,1,0.000763232525538898
798,4,5050,-1,2,0.000642022391988365
798,3,5050,1,1,0.000662061743321482
798,1,5050,1,2,0.000648600492125099
798,1,5050,0,2,0.000648600492125099
798,2,5050,-1,1,0.000648600492125099
