subj_i,state,block,reward,action,w
703,3,8020,0,2,0.999999999958985
703,1,8020,0,2,0.99999999995647
703,1,8020,0,2,0.999999999971344
703,2,8020,0,2,0.999999999979484
703,4,8020,-1,2,0.99999999998719
703,2,8020,-1,2,0.999999999969641
703,2,8020,-1,1,0.999999999860484
703,4,8020,-1,1,0.999999999433394
703,3,8020,0,2,0.99999999744759
703,1,8020,1,2,0.999999997288974
703,3,8020,0,2,0.999999997043894
703,2,8020,-1,1,0.999999996858961
703,2,8020,-1,2,0.999999979831005
703,3,8020,1,2,0.999978863246802
703,1,8020,1,2,0.999980117446592
703,4,8020,-1,1,0.999978369968115
703,2,8020,0,2,0.999869634260608
703,4,8020,-1,2,0.999907110436252
703,4,8020,0,1,0.99922682962892
703,3,8020,0,2,0.999473342981141
703,2,8020,-1,2,0.999442352954645
703,3,8020,0,2,0.993843468691336
703,4,8020,0,1,0.993482815019324
703,1,8020,1,2,0.995472819147291
703,4,8020,-1,2,0.995087615285172
703,1,8020,0,1,0.267935252086149
703,1,8020,0,1,0.32653452266097
703,2,8020,0,2,0.356746232799184
703,3,8020,0,2,0.412023122532395
703,4,8020,-1,1,0.398241144503293
703,1,8020,0,1,0.057687010998186
703,2,8020,-1,1,0.059805034828848
703,4,8020,0,1,0.0240518242695634
703,1,8020,0,1,0.0301568165766054
703,2,8020,-1,1,0.029344992985857
703,1,8020,0,1,0.0261284124945273
703,4,8020,-1,2,0.0242688540261217
703,4,8020,-1,2,0.00936560440669068
703,4,8020,-1,2,0.00817430641566221
703,3,8020,1,2,0.0192289237000149
703,3,8020,0,1,0.020470128631313
703,1,8020,0,1,0.139648512198463
703,3,8020,1,1,0.126871052053131
703,3,8020,1,1,0.0744202941969145
703,2,8020,0,2,0.0433042511325038
703,1,8020,1,2,0.0511678782989223
703,3,8020,0,2,0.0409282120527251
703,3,8020,0,2,0.0379858453116232
703,4,8020,-1,2,0.0352352265048318
703,2,8020,-1,1,0.898255621995698
703,4,8020,0,1,0.954252990703809
703,2,8020,-1,1,0.959407592953194
703,4,8020,-1,1,0.999823719117054
703,2,8020,0,1,0.999699615428399
703,3,8020,1,2,0.99966631662435
703,4,8020,-1,1,0.999694722609833
703,1,8020,1,2,0.999621714634596
703,4,8020,-1,2,0.999524807982641
703,4,8020,-1,2,0.999893772366532
703,1,8020,0,1,0.999958721183062
703,3,8020,1,1,0.999950417204968
703,3,8020,0,2,0.999911348173096
703,2,8020,-1,1,0.999902449675621
703,3,8020,0,2,0.999973021211463
703,3,8020,0,2,0.999970322254646
703,1,8020,0,1,0.999967367986226
703,4,8020,0,1,0.999960065621299
703,3,8020,0,2,0.99995740493365
703,3,8020,0,2,0.999953191152836
703,3,8020,0,2,0.999948594003071
703,2,8020,-1,1,0.999943586148025
703,1,8020,0,2,0.999973768511182
703,1,8020,1,2,0.999987432270103
703,2,8020,-1,1,0.999983707983267
703,1,8020,0,2,0.999990202081091
703,1,8020,0,1,0.999994905923654
703,1,8020,0,1,0.999993973827481
703,3,8020,1,2,0.999992763702124
703,4,8020,0,1,0.999993609458603
703,4,8020,0,2,0.999993182214494
703,3,8020,0,1,0.999992392387493
703,2,8020,0,1,0.999998562943821
703,3,8020,0,1,0.999998466975839
703,2,8020,-1,2,0.999999594829981
703,1,8020,1,2,0.999999476564436
703,1,8020,1,2,0.999999302671396
703,4,8020,-1,2,0.999999076686607
703,4,8020,0,2,0.999999511616669
703,2,8020,0,2,0.999999463268947
703,4,8020,-1,2,0.999999461119913
703,3,8020,1,1,0.999999664410637
703,2,8020,0,1,0.999999385415191
703,1,8020,1,2,0.99999933429914
703,2,8020,0,2,0.999999123730835
703,4,8020,-1,1,0.999999121739001
703,1,8020,1,2,0.999999420955401
703,2,8020,0,2,0.999999242085633
703,4,8020,0,2,0.999999238353807
703,1,8020,1,2,0.999999158583669
703,2,8020,0,2,0.999998904617603
703,1,8020,1,1,0.999998896619777
703,4,8020,0,1,0.999999118187639
703,2,8020,-1,1,0.999998982177884
703,4,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,3,5050,0,2,0.998999980425167
703,3,5050,0,1,0.998999980425167
703,1,5050,1,2,0.999981366762179
703,1,5050,0,1,0.999981366762179
703,3,5050,0,1,0.999999628403692
703,4,5050,0,1,0.999999854050863
703,4,5050,-1,1,0.999999995033254
703,1,5050,0,2,0.999999994651787
703,3,5050,1,2,0.999999996176806
703,3,5050,1,2,0.999999995631418
703,3,5050,0,2,0.999999995049719
703,4,5050,-1,1,0.99999999719346
703,1,5050,0,2,0.99999999699328
703,4,5050,-1,2,0.999999997597773
703,1,5050,0,1,0.999999996452391
703,1,5050,1,2,0.999999998992689
703,1,5050,0,2,0.999999998874322
703,2,5050,0,1,0.999999999164016
703,4,5050,-1,2,0.999999999164016
703,2,5050,-1,2,0.999999998759297
703,4,5050,0,2,0.999999998656078
703,3,5050,1,2,0.99999999919122
703,2,5050,0,2,0.999999999096182
703,3,5050,1,2,0.999999999347706
703,3,5050,1,1,0.99999999927531
703,2,5050,-1,1,0.999999999185323
703,3,5050,1,1,0.999999998974648
703,2,5050,0,2,0.999999998850743
703,3,5050,0,2,0.999999999339869
703,3,5050,1,1,0.999999999518565
703,2,5050,0,2,0.99999999943867
703,2,5050,-1,2,0.999999999635272
703,2,5050,0,2,0.999999999548661
703,2,5050,-1,2,0.999999999646449
703,4,5050,-1,2,0.999999999563505
703,3,5050,1,2,0.999999999352006
703,4,5050,0,2,0.999999999318121
703,2,5050,0,2,0.999999999505652
703,3,5050,0,2,0.999999999579433
703,4,5050,-1,2,0.999999999651996
703,2,5050,0,2,0.999999999477872
703,4,5050,0,2,0.999999999548489
703,1,5050,0,2,0.999999999640295
703,2,5050,-1,2,0.999999999715527
703,4,5050,-1,1,0.999999999649457
703,2,5050,0,2,0.999999999103847
703,1,5050,1,2,0.999999999194632
703,1,5050,1,1,0.999999999114176
703,4,5050,-1,1,0.999999998836667
703,1,5050,1,2,0.99999999685686
703,4,5050,-1,1,0.999999996632926
703,1,5050,0,2,0.999999990085256
703,2,5050,-1,1,0.999999991539486
703,2,5050,0,2,0.999999976258486
703,1,5050,0,1,0.999999979862489
703,4,5050,0,1,0.999999992150282
703,3,5050,0,2,0.99999999457078
703,2,5050,-1,1,0.999999995232644
703,2,5050,0,1,0.999999985694644
703,3,5050,1,1,0.999999992360426
703,3,5050,0,2,0.999999990569197
703,2,5050,-1,2,0.999999991071349
703,1,5050,0,2,0.999999982724409
703,1,5050,1,1,0.999999985786139
703,3,5050,0,1,0.999999980992983
703,2,5050,0,2,0.999999992875064
703,4,5050,-1,1,0.999999994078337
703,3,5050,0,2,0.999999980324805
703,3,5050,0,2,0.99999998218906
703,4,5050,0,2,0.999999983404269
703,1,5050,0,1,0.999999989264095
703,2,5050,-1,2,0.99999999496852
703,3,5050,1,2,0.999999989489001
703,1,5050,0,1,0.999999989203501
703,2,5050,0,2,0.999999993972296
703,2,5050,-1,1,0.999999994825198
703,3,5050,0,2,0.999999969798658
703,4,5050,-1,1,0.99999997145525
703,4,5050,0,2,0.999999875354989
703,1,5050,0,2,0.999999920091227
703,1,5050,0,2,0.99999993639598
703,2,5050,-1,2,0.999999947604972
703,2,5050,0,2,0.999999808366288
703,2,5050,0,2,0.999999836696615
703,1,5050,1,2,0.999999859989445
703,3,5050,1,2,0.999999842078797
703,3,5050,0,2,0.999999838532989
703,2,5050,-1,2,0.999999845719639
703,4,5050,0,2,0.999999070185434
703,3,5050,0,1,0.999999387983742
703,4,5050,0,1,0.999999742577447
703,1,5050,1,2,0.999999797409889
703,1,5050,0,2,0.999999771792982
703,2,5050,-1,2,0.999999809649606
703,3,5050,1,1,0.999927005335844
703,3,5050,0,2,0.999903590873038
703,2,5050,-1,2,0.999908031646779
703,4,5050,-1,1,0.999679336001603
703,4,5050,-1,2,0.997576814729937
703,4,5050,-1,1,0.300981497130778
703,1,5050,0,1,0.0670373501892998
703,4,5050,-1,1,0.107840991440674
703,1,5050,1,1,0.0514970794304026
703,1,5050,1,2,0.0402661615247332
703,1,5050,0,2,0.036019098472786
703,4,5050,-1,1,0.0424946905249275
703,4,5050,0,1,0.0434813017814977
703,4,5050,0,1,0.040550977662443
703,1,5050,1,1,0.0378671228525668
703,4,5050,-1,2,0.0294343148816916
703,4,5050,-1,2,0.010343725684133
703,3,5050,1,1,0.00530832805062792
703,1,5050,1,1,0.0039424354264933
703,3,5050,0,1,0.00304570468079867
703,2,5050,0,1,0.00647805329414106
703,2,5050,-1,1,0.0110003816166691
703,2,5050,-1,2,0.00129761893988964
703,1,5050,1,2,0.00159170268828976
703,2,5050,0,2,0.00148460553515486
703,2,5050,0,1,0.00138534511367165
703,1,5050,1,2,0.00193309521581148
703,2,5050,-1,2,0.00179898066161051
703,3,5050,0,2,0.00582376772363524
703,4,5050,-1,2,0.0060841451530237
703,2,5050,-1,2,0.00454851431982966
703,3,5050,0,1,0.598756084069813
703,1,5050,0,1,0.741015410907406
703,1,5050,1,2,0.817275288432874
703,2,5050,0,2,0.802451901418333
703,3,5050,1,2,0.78446240698814
703,3,5050,0,1,0.776983541607188
703,2,5050,0,1,0.854326931436933
703,4,5050,-1,2,0.884861024844478
703,4,5050,0,1,0.894605607590841
703,3,5050,1,2,0.878002156661849
703,2,5050,-1,1,0.87036508453664
703,1,5050,1,1,0.721835750489939
703,1,5050,0,2,0.682718024956029
703,3,5050,1,2,0.711197270387719
703,4,5050,-1,1,0.696149240634004
703,1,5050,0,1,0.922963743379996
703,1,5050,1,1,0.94675785119405
703,3,5050,1,2,0.936249774647964
703,3,5050,1,1,0.931661380562947
703,4,5050,-1,2,0.918124082529493
703,3,5050,0,2,0.953694315562853
703,2,5050,-1,2,0.957978422285372
703,1,5050,1,2,0.991947563420718
703,4,5050,-1,2,0.991281761418438
703,2,5050,0,2,0.997179056886094
703,2,5050,0,2,0.996822922670216
703,4,5050,-1,2,0.996430126414456
703,2,5050,-1,1,0.999486289296116
703,2,5050,-1,1,0.999116130501687
703,4,5050,-1,2,0.998900150291537
703,3,5050,0,1,0.999998211648995
703,4,5050,0,1,0.999998827530182
703,4,5050,-1,1,0.999998415928768
703,4,5050,-1,1,0.999999997527951
703,3,5050,1,1,0.999999999709849
703,1,5050,0,2,0.999999999646298
703,4,5050,0,2,0.999999999689566
703,1,5050,1,2,0.999999999580641
703,2,5050,-1,1,0.999999999548278
703,3,5050,0,1,0.999999999604374
703,4,5050,-1,2,0.999999999727077
703,3,5050,1,2,0.999999999969891
703,1,5050,1,2,0.999999999967407
703,1,5050,1,2,0.999999999964816
703,3,5050,0,2,0.99999999996195
703,2,5050,-1,2,0.999999999966452
703,4,5050,-1,2,0.999999999991827
703,1,5050,0,2,0.999999999998339
703,3,5050,1,1,0.999999999998545
703,4,5050,-1,2,0.999999999998246
703,1,5050,0,1,0.999999999999503
