subj_i,state,block,reward,action,w
770,3,8020,1,1,0.081511706036985
770,4,8020,0,1,0.0558822018842697
770,1,8020,1,2,0.054515753716573
770,1,8020,1,2,0.0366681974311971
770,4,8020,-1,2,0.0231323871517328
770,2,8020,-1,2,0.0245791193052534
770,3,8020,1,1,0.0361994281161983
770,2,8020,-1,1,0.0201875954917694
770,2,8020,0,2,0.0211098751077601
770,1,8020,1,2,0.01960731418717
770,4,8020,-1,2,0.0112634941371508
770,4,8020,0,1,0.0118575347517374
770,4,8020,-1,1,0.0113649789065046
770,4,8020,0,1,0.0146323281496783
770,1,8020,1,2,0.0140361705934572
770,4,8020,-1,2,0.00696527058035619
770,4,8020,-1,2,0.00745573291434506
770,1,8020,1,2,0.00790126028880824
770,4,8020,0,1,0.00293581182082506
770,2,8020,-1,2,0.00277053892930652
770,2,8020,0,2,0.00416214711203435
770,3,8020,0,2,0.00386710111757025
770,1,8020,1,2,0.00427128025551075
770,2,8020,0,2,0.000610155694106699
770,3,8020,1,1,0.000567093853855208
770,1,8020,0,1,0.000144459169220105
770,2,8020,0,2,0.000156970365822185
770,4,8020,-1,2,0.000145972202709298
770,4,8020,-1,2,0.000152157727324093
770,4,8020,0,1,0.000157351306766396
770,3,8020,1,1,0.000146202008028824
770,2,8020,-1,1,0.000233511870805037
770,3,8020,1,2,0.000243939663729411
770,1,8020,1,2,3.38928953503699e-05
770,3,8020,0,2,1.40490035134942e-05
770,3,8020,1,1,1.50522849957929e-05
770,2,8020,0,2,5.82990082319797e-05
770,4,8020,0,1,5.38074644950799e-05
770,3,8020,0,2,5.00242999059654e-05
770,1,8020,0,1,5.31275503139359e-05
770,1,8020,0,2,5.72226896107369e-05
770,1,8020,1,2,5.66688524500934e-05
770,2,8020,0,2,0.000223403406225387
770,3,8020,0,2,0.000206323819325696
770,2,8020,0,2,0.000218986593918443
770,1,8020,0,1,0.000202369707274399
770,2,8020,0,2,0.000216133970353196
770,3,8020,1,1,0.000199855174656557
770,3,8020,1,1,0.000406257488694675
770,4,8020,-1,2,0.000653185204412377
770,1,8020,1,2,0.000660284512052529
770,2,8020,0,2,0.00245547821037601
770,2,8020,-1,1,0.00227227922287098
770,3,8020,0,1,0.00226986493598923
770,3,8020,1,1,0.00223957513326643
770,4,8020,0,1,0.00317460603729798
770,3,8020,0,1,0.00293112030818466
770,4,8020,0,1,0.00289434603807105
770,2,8020,0,2,0.00267399345199209
770,4,8020,-1,1,0.00245699183063324
770,3,8020,1,1,0.00374339644069116
770,4,8020,-1,2,0.00490485861131556
770,4,8020,-1,1,0.00500524741223052
770,3,8020,1,1,0.0076609338869227
770,1,8020,0,1,0.00949995126111512
770,4,8020,0,1,0.010056190867438
770,1,8020,1,2,0.00924436895452526
770,2,8020,-1,1,0.0180727820445398
770,2,8020,-1,1,0.0178407602712393
770,1,8020,0,1,0.01754356868144
770,1,8020,1,2,0.0184138081317561
770,2,8020,-1,1,0.0282356806682173
770,1,8020,1,2,0.0276740558712101
770,4,8020,-1,2,0.0374208471518631
770,1,8020,1,2,0.0386827463504779
770,1,8020,0,1,0.0483395953749147
770,2,8020,-1,1,0.0495734817490004
770,3,8020,1,1,0.0484592131726153
770,2,8020,-1,2,0.0573232030729189
770,2,8020,0,2,0.0972360328332592
770,3,8020,1,1,0.0877455234977374
770,1,8020,1,2,0.100262206218117
770,1,8020,1,2,0.11683133789522
770,1,8020,0,2,0.131178576868135
770,4,8020,0,1,0.13035834280209
770,4,8020,0,1,0.120313826090507
770,3,8020,1,1,0.111013144118633
770,3,8020,0,1,0.123795065795545
770,2,8020,0,2,0.122797891214908
770,1,8020,1,2,0.111202436863748
770,3,8020,0,2,0.121836112965063
770,1,8020,1,2,0.121782164132024
770,3,8020,1,1,0.130597660105837
770,1,8020,1,2,0.142102453470421
770,3,8020,1,1,0.149728794150836
770,4,8020,-1,2,0.16048699064431
770,4,8020,0,1,0.162183290886319
770,3,8020,0,2,0.149372900298215
770,2,8020,0,1,0.147471449368108
770,3,8020,0,1,0.148022122127973
770,2,8020,0,2,0.147215719792861
770,3,8020,1,1,0.133996803810687
770,2,8020,0,2,0.141438746115147
770,4,8020,0,1,0.128747954049044
770,2,8020,0,2,0.118281581030842
770,4,8020,0,1,0.107482578217383
770,2,8020,0,2,0.0986129357877599
770,4,8020,0,1,0.089489451207659
770,3,8020,1,1,0.0820212938116449
770,3,8020,1,1,0.0859989176219766
770,4,8020,0,1,0.0893834604199103
770,2,8020,0,2,0.0819755803671768
770,1,8020,1,2,0.0743160941716473
770,2,8020,-1,2,0.0775320917260391
770,1,8020,0,1,0.125994168962465
