subj_i,state,block,reward,action,w
711,3,8020,1,1,0.0105943928107244
711,2,8020,-1,1,0.00814434967162501
711,1,8020,1,2,0.00449799049468165
711,3,8020,1,2,0.00361626209468743
711,1,8020,1,2,0.0181245141271441
711,3,8020,1,1,0.014722003156624
711,3,8020,1,1,0.01164671524167
711,4,8020,0,1,0.00927571366416362
711,2,8020,0,2,0.00871623727853456
711,3,8020,1,1,0.0057419495741721
711,2,8020,0,2,0.00459942442002813
711,3,8020,0,1,0.00307147643043071
711,2,8020,-1,1,0.0061791879849598
711,1,8020,0,1,0.00327932120988954
711,1,8020,0,2,0.000959243999849257
711,4,8020,0,1,0.00324652807820752
711,4,8020,-1,1,0.00305518564453067
711,3,8020,1,1,0.00414767251516098
711,3,8020,1,1,0.00337755513115237
711,2,8020,-1,1,0.00276543939111454
711,2,8020,0,2,0.00150044675476528
711,3,8020,1,1,0.000957213002213553
711,4,8020,-1,2,0.000787577188131015
711,1,8020,1,2,0.000251213355493433
711,4,8020,0,1,0.000200486108128561
711,4,8020,0,1,0.000183983769904701
711,1,8020,0,2,0.000169231690996173
711,1,8020,1,2,0.000433769860347352
711,1,8020,0,1,0.000351492514879934
711,3,8020,1,1,0.00011948984215261
711,3,8020,1,1,9.87998270483304e-05
711,2,8020,0,2,8.20882821821114e-05
711,4,8020,-1,1,5.31256663632854e-05
711,3,8020,1,1,7.55401637018951e-05
711,4,8020,0,1,6.30528732797527e-05
711,3,8020,1,1,5.8320824022942e-05
711,2,8020,0,2,4.88946415912437e-05
711,1,8020,1,2,3.20876840436725e-05
711,2,8020,0,2,2.54698556074778e-05
711,2,8020,0,1,1.69353015296075e-05
711,4,8020,-1,2,0.000126870931635913
711,4,8020,0,1,4.01303995945357e-05
711,3,8020,1,1,3.62361548593616e-05
711,1,8020,1,2,3.0507302934671e-05
711,2,8020,0,2,2.43718685549127e-05
711,3,8020,1,1,1.67577706673139e-05
711,3,8020,0,2,1.41651507373719e-05
711,4,8020,0,1,4.96758134853871e-06
711,1,8020,1,2,4.49664435015258e-06
711,4,8020,0,1,3.61424972556539e-06
711,2,8020,0,2,3.27935813592073e-06
711,1,8020,1,2,2.27790659259108e-06
711,1,8020,0,1,1.84150797289491e-06
711,2,8020,-1,2,5.92109054563259e-07
711,1,8020,0,1,1.36988642722337e-06
711,4,8020,0,1,4.60316903408948e-07
711,4,8020,0,1,4.18609024554411e-07
711,4,8020,0,1,3.81503154692561e-07
711,2,8020,0,2,3.48405511772685e-07
711,2,8020,0,2,2.47517469821749e-07
711,1,8020,1,2,1.77338864579603e-07
711,2,5050,0,2,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,1,5050,1,1,0.00100003546281528
711,1,5050,0,1,0.00100003546281528
711,4,5050,-1,1,0.00100003546281528
711,4,5050,0,2,0.00100003546281528
711,1,5050,1,2,0.000720267122639179
711,3,5050,1,2,0.00156582472256326
711,1,5050,0,2,0.00156582472256326
711,4,5050,0,2,0.0297529374603465
711,3,5050,0,2,0.0181261234647539
711,3,5050,1,2,0.0181261234647539
711,4,5050,0,1,0.0181261234647539
711,4,5050,0,2,0.0240018871144005
711,3,5050,0,1,0.0172877086526923
711,3,5050,0,2,0.00844608882897989
711,2,5050,0,1,0.0125459109615281
711,4,5050,0,2,0.0179328991536708
711,3,5050,1,2,0.0135225389831914
711,1,5050,1,1,0.0108527220963978
711,2,5050,0,2,0.00979588027408007
711,3,5050,0,2,0.00979833317760841
711,3,5050,1,2,0.0121959168594441
711,2,5050,-1,1,0.0104743515921673
711,2,5050,-1,2,0.00212940352574588
711,3,5050,1,2,0.3189741185251
711,4,5050,0,2,0.290729560082127
711,1,5050,1,2,0.241858873790273
711,1,5050,1,1,0.299596597080068
711,4,5050,-1,2,0.289763382410021
711,3,5050,1,2,0.992600154067343
711,3,5050,0,2,0.991684010636033
711,4,5050,0,2,0.993053686695878
711,4,5050,-1,1,0.992050597736997
711,2,5050,0,1,0.987349548313999
711,2,5050,-1,2,0.991093509142513
711,1,5050,0,2,0.992856617009843
711,1,5050,1,2,0.990456776485096
711,2,5050,-1,1,0.992842567582109
711,3,5050,1,2,0.992843907897754
711,3,5050,0,2,0.992134636486117
711,2,5050,0,1,0.993124880433469
711,2,5050,0,1,0.994259516036685
711,1,5050,1,2,0.994584515789036
711,3,5050,1,2,0.995361861190972
711,3,5050,1,1,0.99497761104371
711,1,5050,1,1,0.999973303039493
711,1,5050,0,2,0.999970676578026
711,4,5050,-1,1,0.999960850422158
711,4,5050,0,1,0.9999364243487
711,1,5050,0,1,0.999957580196029
711,2,5050,-1,1,0.99997681880132
711,1,5050,0,2,0.99997682044402
711,2,5050,0,2,0.999972156267038
711,2,5050,-1,1,0.999969836889298
711,2,5050,-1,2,0.999963815606061
711,2,5050,0,1,0.999974147164897
711,1,5050,1,2,0.999977011827008
711,3,5050,1,2,0.999980862387242
711,4,5050,0,1,0.999980374531865
711,3,5050,1,2,0.999985274075295
711,4,5050,0,1,0.999984855205628
711,2,5050,0,1,0.999987758419793
711,3,5050,1,2,0.999988436511851
711,1,5050,0,2,0.999988087371397
711,3,5050,0,2,0.999985872903629
711,4,5050,-1,1,0.999986751006726
711,3,5050,0,1,0.999981986122709
711,4,5050,-1,1,0.999975389862305
711,1,5050,1,2,0.999966449466902
711,3,5050,1,2,0.999971502328565
711,4,5050,-1,1,0.999969270705824
711,3,5050,0,2,0.999958306182844
711,1,5050,0,2,0.999963500812141
711,2,5050,-1,1,0.999957322203078
711,2,5050,-1,2,0.99995610805259
711,3,5050,1,1,0.999960911995775
711,4,5050,0,1,0.999978075143825
711,1,5050,0,2,0.999983129417236
711,4,5050,0,1,0.999979961520425
711,1,5050,0,2,0.999983811450912
711,4,5050,0,2,0.999980626348687
711,3,5050,1,2,0.999973913184881
711,2,5050,0,1,0.999972935962941
711,2,5050,-1,1,0.999973156478103
711,1,5050,0,1,0.99997390435627
711,4,5050,-1,2,0.999984275798827
711,2,5050,0,1,0.999994338600422
711,3,5050,0,1,0.999994410629186
711,1,5050,0,2,0.999992525321155
711,2,5050,0,1,0.99999145594156
711,2,5050,-1,1,0.999991361580005
711,2,5050,0,1,0.999991707500942
711,4,5050,0,1,0.999991670058298
711,3,5050,0,2,0.999992890670199
711,4,5050,0,1,0.999993776478635
711,3,5050,1,2,0.999994529487026
711,4,5050,0,1,0.999994130775966
711,4,5050,0,1,0.999994719290329
711,1,5050,0,1,0.999995159054416
711,1,5050,0,2,0.999996512069218
711,1,5050,1,2,0.999996135691128
711,1,5050,1,1,0.99999670805444
711,3,5050,0,2,0.999996041760099
711,3,5050,1,2,0.999996465751617
711,4,5050,-1,1,0.999996235652697
711,4,5050,-1,2,0.999995685623994
711,1,5050,1,2,0.999997218360756
711,1,5050,1,2,0.999997622127325
711,2,5050,-1,1,0.999997887099258
711,3,5050,1,2,0.999997943686716
711,1,5050,1,1,0.99999780781733
711,2,5050,0,1,0.999997459508421
711,2,5050,0,2,0.999997459390387
711,2,5050,-1,1,0.999997529465061
711,3,5050,1,2,0.999997486259203
711,1,5050,1,2,0.999997318912398
711,4,5050,0,1,0.999997619582414
711,3,5050,1,1,0.999997744761941
711,1,5050,0,1,0.999998532627946
711,4,5050,-1,1,0.999998816422635
711,2,5050,0,2,0.999998729382716
711,4,5050,-1,1,0.999998654529239
711,2,5050,-1,1,0.999998532298021
711,1,5050,0,2,0.999998425158218
711,4,5050,-1,1,0.999998319753845
711,3,5050,0,2,0.999998145661825
711,2,5050,-1,2,0.999998287806639
711,3,5050,0,2,0.999998576951829
711,4,5050,-1,1,0.999998661778951
711,2,5050,-1,1,0.999998510526767
711,1,5050,0,2,0.999998439711113
711,1,5050,1,1,0.999998313998433
711,3,5050,0,2,0.999998034562309
711,3,5050,1,2,0.999998124453764
711,1,5050,0,2,0.99999807611382
711,3,5050,0,1,0.999997839160858
711,4,5050,0,1,0.999997401586812
711,2,5050,-1,1,0.99999763527128
711,1,5050,1,2,0.999997487661432
711,2,5050,-1,1,0.999997815995966
711,1,5050,0,2,0.999997654185682
711,1,5050,1,2,0.999997387764793
711,3,5050,1,2,0.999997701815046
711,1,5050,0,2,0.999997570702471
711,2,5050,-1,1,0.99999731467367
711,2,5050,0,1,0.999997091111521
711,4,5050,0,2,0.999997368766238
711,4,5050,0,1,0.999996842711273
711,4,5050,-1,1,0.999997140586969
711,2,5050,-1,1,0.999996780695372
711,3,5050,0,2,0.999996533279684
711,2,5050,-1,1,0.999996812176647
711,3,5050,1,2,0.999996546743573
711,1,5050,1,2,0.99999636553542
711,1,5050,0,2,0.999996770080611
711,2,5050,0,1,0.999996452488183
711,3,5050,1,2,0.999996798896439
711,1,5050,0,2,0.999996626224356
711,4,5050,0,2,0.999996276889207
711,1,5050,1,2,0.999995409052659
711,4,5050,0,2,0.999995927217406
711,4,5050,-1,1,0.999994909538954
711,4,5050,-1,1,0.999993944140023
711,4,5050,0,1,0.999992777690854
711,4,5050,-1,2,0.999993788282743
711,3,5050,0,2,0.999996494876664
711,3,5050,0,2,0.999996767165489
711,3,5050,0,2,0.999996982206288
711,2,5050,-1,2,0.999997153880828
711,3,5050,0,2,0.999997684991999
711,2,5050,-1,1,0.999997797349442
711,2,5050,-1,1,0.999997680094066
711,2,5050,-1,1,0.999997542377547
711,1,5050,0,2,0.999997383960166
