subj_i,state,block,reward,action,w
711,1,5050,1,2,0.999999946325193
711,4,5050,-1,1,0.999999944912748
711,1,5050,1,2,0.999999952304085
711,3,5050,0,2,0.999999950150752
711,1,5050,1,2,0.999999950144075
711,4,5050,-1,1,0.999999947224897
711,3,5050,1,2,0.999999953221376
711,3,5050,1,2,0.999999953598528
711,1,5050,1,2,0.999999953603751
711,3,5050,0,2,0.999999950442552
711,3,5050,0,2,0.999999950768235
711,2,5050,0,1,0.999999950763524
711,2,5050,0,1,0.999999943107842
711,2,5050,-1,2,0.999999934545307
711,4,5050,-1,1,0.999999866864457
711,2,5050,-1,2,0.99999987977655
711,3,5050,1,2,0.999999758116873
711,4,5050,0,1,0.999999759521057
711,1,5050,0,2,0.999999739486707
711,1,5050,1,2,0.999999762243342
711,1,5050,0,2,0.999999747855777
711,1,5050,0,2,0.999999767175458
711,4,5050,-1,1,0.999999780724478
711,4,5050,0,1,0.999999800145174
711,2,5050,0,1,0.999999784775643
711,2,5050,0,1,0.999999735806012
711,1,5050,0,2,0.999999677730809
711,3,5050,1,2,0.999999691676347
711,1,5050,0,1,0.999999691701796
711,1,5050,0,2,0.999999658213289
711,3,5050,0,2,0.999999678249083
711,2,5050,-1,1,0.99999967981046
711,1,5050,0,2,0.999999779290444
711,3,5050,0,2,0.999999789551996
711,4,5050,0,1,0.999999789536889
711,1,5050,1,2,0.999999773464114
711,3,5050,0,2,0.999999763042098
711,2,5050,-1,2,0.99999976206642
711,4,5050,-1,1,0.999999519678056
711,1,5050,0,2,0.999999560845776
711,2,5050,-1,1,0.999999580467631
711,1,5050,1,1,0.999999707377469
711,3,5050,1,2,0.999999753543207
711,1,5050,0,2,0.999999755613249
711,4,5050,0,1,0.99999975776367
711,2,5050,-1,2,0.999999740570582
711,3,5050,0,2,0.999999503792699
711,4,5050,-1,1,0.99999950198744
711,3,5050,0,2,0.99999954141123
711,4,5050,-1,2,0.999999538372952
711,2,5050,0,1,0.999999288172913
711,3,5050,1,2,0.999999100915122
711,1,5050,0,2,0.999999110581399
711,1,5050,0,2,0.999999111942043
711,3,5050,1,2,0.999999107818494
711,2,5050,-1,1,0.999999113695945
711,1,5050,0,1,0.999999379914409
711,4,5050,-1,2,0.999999400176869
711,4,5050,0,1,0.999999041364943
711,1,5050,1,2,0.999998919420186
711,4,5050,-1,1,0.999998907263863
711,2,5050,-1,1,0.999999043848122
711,4,5050,0,1,0.999999303913081
711,4,5050,0,1,0.99999922066965
711,4,5050,-1,1,0.999999129006296
711,1,5050,1,2,0.999999234762842
711,1,5050,0,2,0.999999218916331
711,4,5050,-1,1,0.999999236583736
711,2,5050,0,1,0.999999321403844
711,2,5050,-1,1,0.999999161983002
711,3,5050,1,1,0.999999373949356
711,3,5050,1,1,0.999999359786973
711,3,5050,0,2,0.999999233748895
711,3,5050,0,2,0.999999192127683
711,2,5050,-1,1,0.999999147224015
711,3,5050,1,2,0.999999344406671
711,4,5050,0,1,0.999999383263451
711,4,5050,-1,2,0.999999317397458
711,3,5050,0,2,0.999998863429176
711,2,5050,0,1,0.999998803581734
711,1,5050,1,1,0.999998549866559
711,2,5050,0,1,0.999998658563215
711,2,5050,0,2,0.999998380667445
711,2,8020,0,2,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,3,8020,0,1,0.00100003546281528
711,4,8020,0,1,0.00100003546281528
711,3,8020,1,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,3,8020,0,1,0.00100003546281528
711,1,8020,0,1,0.00100003546281528
711,4,8020,0,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,1,8020,0,1,0.00100003546281528
711,2,8020,0,2,0.00100003546281528
711,3,8020,0,1,0.00100003546281528
711,3,8020,0,2,0.00100003546281528
711,3,8020,0,1,0.000865379611196523
711,3,8020,0,2,0.000960719775394637
711,2,8020,-1,2,0.000689305535671461
711,1,8020,1,2,0.000689305535671462
711,1,8020,1,2,3.43173742692104e-06
711,3,8020,0,1,1.15151585515161e-06
711,1,8020,1,2,1.29458952704107e-06
711,1,8020,0,2,6.48909385285056e-07
711,4,8020,0,1,6.01391993875914e-05
711,3,8020,0,1,6.01391993875914e-05
711,1,8020,1,2,6.54566053648279e-05
711,1,8020,0,2,4.36749925677097e-05
711,3,8020,1,1,9.28339615314736e-05
711,4,8020,0,1,7.42870953801938e-05
711,2,8020,0,2,7.42870953801938e-05
711,4,8020,-1,1,7.42870953801938e-05
711,2,8020,0,2,7.42870953801936e-05
711,2,8020,-1,1,7.42870953801936e-05
711,4,8020,0,1,3.48618987452353e-05
711,2,8020,-1,1,3.48618987452353e-05
711,4,8020,0,1,8.77850599271572e-06
711,1,8020,1,2,8.77850599271572e-06
711,3,8020,1,1,6.5866337923213e-06
711,3,8020,0,2,5.39015817302441e-06
711,4,8020,-1,1,3.60177364815281e-06
711,2,8020,0,2,3.60177364815281e-06
711,3,8020,0,2,2.80227008508813e-06
711,2,8020,0,2,1.94332295137287e-06
711,4,8020,0,1,1.55504724153055e-06
711,2,8020,0,2,1.55504724153055e-06
711,4,8020,0,2,1.27256853827466e-06
711,1,8020,0,1,1.42380207361219e-06
711,4,8020,-1,2,6.35124673358942e-07
711,4,8020,-1,1,4.20955168818017e-05
711,1,8020,1,2,5.16463937649078e-05
711,4,8020,0,2,3.61685139204529e-05
711,2,8020,0,2,4.81323893332947e-05
711,3,8020,1,1,4.01173254937541e-05
711,4,8020,-1,2,2.86637421799218e-05
711,1,8020,1,2,2.64662091071554e-05
711,1,8020,1,2,1.92548468499663e-05
711,1,8020,0,2,1.44452127044317e-05
711,1,8020,1,2,2.76772255921708e-05
711,2,8020,0,2,2.17507537346051e-05
711,4,8020,0,1,1.84071175544839e-05
711,2,8020,0,2,1.69056199834156e-05
711,1,8020,0,1,1.44922902229603e-05
711,4,8020,-1,2,5.81159081478506e-06
711,1,8020,1,2,3.87795449082497e-06
711,4,8020,0,1,2.90907423910605e-06
711,2,8020,0,2,2.50026230659535e-06
711,2,8020,0,2,2.16711681867843e-06
711,2,8020,-1,2,1.89639693013225e-06
711,2,8020,-1,1,5.01007797793283e-06
711,3,8020,1,1,1.11744931767672e-06
711,4,8020,-1,1,8.19661602523484e-07
711,4,8020,-1,2,1.15686476682561e-06
711,1,8020,1,2,7.50466854475429e-07
711,4,8020,0,1,5.73990329292822e-07
711,3,8020,1,1,4.8005282588223e-07
711,1,8020,1,2,3.60114624070145e-07
711,1,8020,1,2,2.80133608407807e-07
711,2,8020,0,2,2.21189148372075e-07
711,4,8020,-1,1,1.86282924215962e-07
711,1,8020,1,2,2.60752583918907e-07
711,4,8020,0,1,2.08628140259213e-07
711,2,8020,0,2,1.78837465309361e-07
711,2,8020,0,2,1.52025255707345e-07
711,1,8020,1,2,1.30317701804325e-07
711,2,8020,-1,2,1.05507099614498e-07
711,3,8020,1,1,2.27607655042329e-07
711,1,8020,1,1,1.74084406293253e-07
711,2,8020,0,2,0.000155967983654764
711,1,8020,1,2,0.000135635932972355
711,3,8020,0,1,0.000113244161755926
711,4,8020,0,1,0.000146688919666785
711,2,8020,0,2,0.000126091560106176
711,2,8020,0,2,0.000110338418000612
711,3,8020,1,1,9.71043871787099e-05
711,1,8020,1,2,7.66736787548004e-05
711,1,8020,1,2,6.45023224934642e-05
711,4,8020,-1,2,5.46438062826937e-05
711,1,8020,1,2,3.21001664397398e-05
711,3,8020,1,1,2.73703283339629e-05
711,3,8020,1,1,2.18991181518016e-05
711,3,8020,0,1,1.7729916843209e-05
711,4,8020,0,1,2.27823683056697e-05
711,4,8020,0,1,1.8828842001179e-05
711,2,8020,0,2,1.56437899743876e-05
711,2,8020,0,2,1.38394562410866e-05
711,3,8020,0,1,1.23023271060396e-05
711,2,8020,0,2,1.52372621830188e-05
711,4,8020,0,1,1.36053034321286e-05
711,3,8020,1,1,1.13636010222146e-05
711,4,8020,-1,2,9.47047425845056e-06
711,1,8020,1,2,4.91433516350273e-06
711,3,8020,1,1,4.21541575736617e-06
711,1,8020,0,1,3.54122130263431e-06
711,4,8020,0,1,1.10690702741937e-06
711,3,8020,0,2,8.96146911971265e-07
711,3,8020,0,2,4.48692166540012e-07
711,3,8020,1,1,2.32927649610929e-07
711,4,8020,-1,2,1.83032410716218e-07
711,2,8020,-1,2,9.26304938109308e-08
711,1,8020,0,1,1.66018324706824e-07
711,3,8020,0,2,5.49766992281136e-08
711,1,8020,1,2,2.8465593814709e-08
711,2,8020,-1,2,2.29172934684904e-08
711,3,8020,1,1,3.60842895815225e-08
711,3,8020,1,1,2.76674278684111e-08
711,1,8020,1,2,2.14219589591281e-08
711,3,8020,0,1,1.73762409989833e-08
711,1,8020,1,2,2.41204909049226e-08
711,4,8020,-1,1,1.97025271473875e-08
711,4,8020,0,1,3.30932026644641e-08
711,2,8020,0,2,2.64233967655451e-08
711,3,8020,1,1,2.38671185203688e-08
711,1,8020,1,2,1.88059301999331e-08
711,4,8020,0,2,1.5462348384408e-08
711,2,8020,-1,2,4.12183194245761e-08
711,2,8020,0,2,5.97548334968583e-08
711,1,8020,1,2,5.43242218426345e-08
711,2,8020,0,2,4.49409702891567e-08
711,1,8020,1,2,4.09767566664248e-08
711,2,8020,0,2,3.40952562392461e-08
711,4,8020,0,1,3.11736405436095e-08
711,1,8020,1,2,2.55630735103464e-08
711,2,8020,0,2,2.13860206073467e-08
711,2,8020,0,2,1.96043471680495e-08
711,3,8020,1,1,1.80152350245453e-08
711,3,8020,1,1,1.43073066700614e-08
711,4,8020,-1,2,1.14466626963489e-08
711,4,8020,0,1,6.25553361545768e-09
711,1,8020,1,2,5.00480605358565e-09
711,4,8020,-1,2,4.2085276232242e-09
711,3,8020,1,1,2.25144586484595e-09
711,2,8020,-1,2,1.81378629745885e-09
711,1,8020,1,2,2.50552118113372e-09
711,3,8020,1,2,2.11711072835482e-09
711,4,8020,0,1,2.62979017307019e-06
711,3,8020,1,1,2.05761148460318e-06
711,2,8020,0,1,1.70578427473417e-06
711,1,8020,1,2,0.000548962719752943
711,4,8020,0,1,0.000466029481050515
711,3,8020,0,1,0.000366755947361947
711,3,8020,1,1,0.000495293857063862
711,3,8020,1,1,0.000415165381190682
711,4,8020,0,1,0.000349392224647493
711,3,8020,1,1,0.000276482423889483
711,1,8020,0,2,0.000233574766278775
711,2,8020,0,2,0.000576261396857883
711,4,8020,0,1,0.000536551163581686
711,2,8020,0,2,0.000426878438044591
711,2,8020,-1,2,0.000398091803334995
711,4,8020,-1,1,0.000514426230226691
711,4,8020,0,1,0.000909111525994397
711,3,8020,1,1,0.000734238003037223
711,4,8020,0,1,0.000622642842042938
711,3,8020,0,2,0.000505080916188791
711,2,8020,-1,2,0.000236177914610387
711,1,8020,1,2,0.000294495068127391
711,2,8020,0,2,0.000252380064648955
711,1,8020,0,1,0.000236844999895271
711,4,8020,-1,2,6.58226610391529e-05
711,1,8020,0,2,3.19297054524299e-05
711,1,8020,1,2,7.13236510439588e-05
