subj_i,state,block,reward,action,w
749,1,8020,1,2,2.24314809836682e-07
749,3,8020,0,2,2.02417069987277e-07
749,2,8020,0,2,2.10544216755636e-07
749,3,8020,1,1,1.63178889031181e-07
749,4,8020,0,1,1.65638919034682e-09
749,3,8020,0,2,1.39378523068011e-09
749,2,8020,-1,1,1.40680538398238e-09
749,1,8020,1,2,8.02612495670657e-10
749,1,8020,1,2,7.21261035311713e-10
749,3,8020,0,2,6.46467653850053e-10
749,1,8020,1,2,6.52212592741254e-10
749,3,8020,0,2,5.83708796001645e-10
749,2,8020,0,2,5.8865325562548e-10
749,3,8020,1,1,4.46448374343631e-10
749,1,8020,1,2,1.05621481138931e-10
749,4,8020,-1,1,9.44641435800311e-11
749,1,8020,1,2,1.20673339087888e-10
749,3,8020,1,1,1.07918451357739e-10
749,3,8020,1,1,8.14707298402012e-10
749,1,8020,1,2,8.15852058434947e-10
749,2,8020,0,2,7.29893885384703e-10
749,1,8020,0,2,5.58737004235936e-10
749,2,8020,0,2,6.47225503262835e-10
749,4,8020,0,1,4.99776022534025e-10
749,4,8020,-1,1,4.25242846738755e-10
749,2,8020,0,2,5.31963045463163e-10
749,3,8020,0,2,4.14128016989167e-10
749,2,8020,0,2,3.8279971316749e-10
749,1,8020,1,2,3.00290402404276e-10
749,1,8020,1,2,2.70695907442685e-10
749,4,8020,0,1,2.44150609143603e-10
749,1,8020,1,2,2.09780081147381e-10
749,3,8020,0,2,1.8935248128293e-10
749,3,8020,1,1,1.75394300212085e-10
749,3,8020,1,1,1.13694209373967e-10
749,2,8020,-1,2,6.41942612499991e-11
749,3,8020,1,1,1.08068054570815e-10
749,4,8020,-1,1,5.740604080288e-11
749,4,8020,0,1,7.05518266649094e-11
749,3,8020,1,1,6.11470954404079e-11
749,4,8020,-1,2,3.16101365082506e-11
749,3,8020,1,1,2.11941141064578e-11
749,3,8020,1,1,1.08478469403509e-11
749,1,8020,1,2,5.55009888577542e-12
749,3,8020,1,1,5.01429226881707e-12
749,4,8020,0,2,2.57875732783648e-12
749,2,8020,0,2,4.71501856299938e-12
749,2,8020,0,2,3.75069814672147e-12
749,2,8020,0,2,3.00272359277097e-12
749,4,8020,-1,2,2.41847621202537e-12
749,2,8020,0,1,1.68940638561054e-12
749,2,8020,-1,1,4.84994293419855e-12
749,2,8020,0,2,2.4679202159572e-12
749,1,8020,1,2,1.98179191938387e-12
749,1,8020,1,2,1.79234969463086e-12
749,1,8020,0,1,1.62286666111302e-12
749,2,8020,0,2,7.21620743181746e-13
749,1,8020,1,2,5.82443865772211e-13
749,2,8020,0,2,5.15759062703565e-13
749,4,8020,-1,2,4.18324031234257e-13
749,1,8020,1,2,2.90792498523639e-13
749,2,8020,0,2,2.57960898571176e-13
749,2,8020,0,2,2.10208035576104e-13
749,3,8020,0,2,1.72063318526608e-13
749,3,8020,1,1,1.34918129661195e-13
749,4,8020,-1,1,6.84591111872699e-14
749,1,8020,0,1,8.73995489778384e-14
749,1,8020,0,2,3.81475681142618e-14
749,4,8020,0,1,4.8331400805044e-14
749,4,8020,0,1,4.03012519536562e-14
749,4,8020,0,1,3.36954847858611e-14
749,1,8020,1,2,2.82484310029296e-14
749,1,8020,1,2,2.4686189986133e-14
749,3,8020,0,1,2.16169121332037e-14
749,1,8020,1,2,3.18689561375218e-14
749,4,8020,0,1,2.79627802051201e-14
749,2,8020,0,2,2.35055471795465e-14
749,2,8020,-1,2,1.93228877433735e-14
749,3,8020,1,1,3.27050168326823e-14
749,4,8020,0,1,1.72451184365036e-14
749,3,8020,1,1,1.45350255292901e-14
749,1,8020,1,2,7.74300887726803e-15
749,3,8020,1,1,6.80746455403661e-15
