subj_i,state,block,reward,action,w
764,4,8020,0,1,7.25763572039918e-06
764,2,8020,-1,2,5.62647002920137e-06
764,2,8020,0,2,1.1550405519913e-05
764,2,8020,0,2,1.00131725604356e-05
764,2,8020,0,2,8.70667609501267e-06
764,3,8020,1,1,7.59254762387823e-06
764,1,8020,0,2,6.15614963394074e-06
764,2,8020,0,2,9.03834611808601e-06
764,4,8020,-1,1,7.90368612441848e-06
764,3,8020,1,1,8.49649944390798e-05
764,1,8020,0,1,6.926320608463e-05
764,1,8020,1,2,3.47601758652171e-05
764,4,8020,0,1,2.96904908964274e-05
764,4,8020,0,1,2.33444447793445e-05
764,4,8020,0,2,1.84587311895901e-05
764,3,8020,1,1,2.0438898394293e-05
764,4,8020,0,1,1.67468239054578e-05
764,1,8020,1,2,1.34001570709685e-05
764,1,8020,1,2,1.14765025624085e-05
764,4,8020,-1,2,9.85478521620851e-06
764,1,8020,1,2,7.61050973189188e-06
764,3,8020,0,1,6.55180876669839e-06
764,2,8020,0,2,9.31039887378276e-06
764,4,8020,0,2,8.16334717716865e-06
764,2,8020,0,2,9.1879786788843e-06
764,4,8020,0,1,8.07672631031228e-06
764,1,8020,1,1,6.40768875035974e-06
764,3,8020,1,1,1.39917200135378e-05
764,3,8020,1,1,1.15734584713543e-05
764,2,8020,-1,1,9.61545566018645e-06
764,3,8020,1,1,5.77608776126518e-06
764,1,8020,1,2,4.81911972687532e-06
764,3,8020,1,1,4.19674693815619e-06
764,3,8020,1,1,3.51554681945664e-06
764,4,8020,0,1,2.95626384068654e-06
764,3,8020,0,2,2.35652454894626e-06
764,3,8020,1,1,1.13419583955262e-06
764,2,8020,0,2,9.38967910351634e-07
764,3,8020,0,1,8.11917632175934e-07
764,2,5050,-1,2,0.997867164780527
764,1,5050,1,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,2,5050,-1,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,4,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,1,5050,0,2,0.997867164780527
764,3,5050,1,2,0.997867164780527
764,4,5050,-1,1,0.997867164780527
764,3,5050,1,2,0.997638032678608
764,1,5050,0,1,0.997638032678608
764,3,5050,0,2,0.997654235000339
764,1,5050,1,1,0.997654235000339
764,4,5050,-1,2,0.997680255341558
764,2,5050,0,1,0.996336510614001
764,4,5050,-1,2,0.997322267004658
764,2,5050,-1,2,0.994795972733819
764,1,5050,1,2,0.994337492698067
764,1,5050,1,2,0.994664283551605
764,3,5050,0,2,0.994839878363354
764,1,5050,0,2,0.994839878363354
764,4,5050,0,2,0.994770008923318
764,4,5050,0,1,0.995210964799845
764,1,5050,0,2,0.996191389094985
764,2,5050,0,1,0.99612317539507
764,2,5050,-1,2,0.997296890229454
764,2,5050,-1,2,0.996858253774544
764,4,5050,-1,2,0.996387033513303
764,2,5050,-1,1,0.98053900195105
764,3,5050,0,2,0.948811436800903
764,1,5050,1,2,0.948811436800903
764,3,5050,0,2,0.950354667917913
764,1,5050,1,2,0.950354667917913
764,3,5050,1,2,0.951264885711001
764,4,5050,-1,2,0.951264885711001
764,4,5050,0,1,0.979258197768851
764,1,5050,1,2,0.981532001762389
764,1,5050,1,2,0.981719683843926
764,3,5050,0,2,0.981788034512775
764,2,5050,-1,1,0.981788034512775
764,3,5050,0,1,0.978824369264591
764,4,5050,0,1,0.976043290465405
764,2,5050,-1,1,0.978364056483845
764,1,5050,0,2,0.989784419518946
764,3,5050,1,1,0.989795543698216
764,1,5050,0,2,0.992030251988981
764,2,5050,-1,1,0.992006952551482
764,2,5050,0,1,0.999388828665947
764,4,5050,-1,1,0.9991890830396
764,3,5050,1,2,0.998462625846565
764,4,5050,-1,1,0.998486282006919
764,2,5050,0,1,0.999003997541457
764,2,5050,0,1,0.998698616908592
764,4,5050,0,1,0.998322828627144
764,4,5050,-1,1,0.99800210620103
764,4,5050,-1,1,0.999804777056827
764,2,5050,-1,1,0.999959225196858
764,3,5050,1,2,0.999993354232543
764,3,5050,0,2,0.999993410204764
764,1,5050,0,2,0.999993390784498
764,3,5050,0,2,0.999993350833077
764,3,5050,1,2,0.99999331064016
764,2,5050,0,1,0.999993380862707
764,4,5050,-1,1,0.999991664859637
764,2,5050,-1,2,0.999996652530683
764,4,5050,-1,1,0.999998474431834
764,3,5050,1,2,0.999999187955366
764,2,5050,-1,1,0.999999192736718
764,1,5050,0,2,0.999999765491385
764,2,5050,-1,1,0.999999763513163
764,3,5050,1,2,0.999999905109893
764,4,5050,0,2,0.999999905323192
764,3,5050,1,2,0.999999872295768
764,4,5050,-1,1,0.999999872212011
764,1,5050,0,2,0.999999917016234
764,1,5050,0,2,0.999999916162239
764,2,5050,0,1,0.999999915178342
764,2,5050,0,1,0.999999892342381
764,2,5050,0,1,0.999999864603124
764,3,5050,1,2,0.999999831152993
764,1,5050,1,2,0.999999830647959
764,4,5050,-1,1,0.999999833938432
764,3,5050,1,2,0.99999988039373
764,4,5050,0,2,0.999999879809891
764,1,5050,0,2,0.999999828087219
764,2,5050,-1,2,0.999999826327425
764,4,5050,0,2,0.999999900167192
764,4,5050,-1,1,0.999999859130849
764,2,5050,-1,1,0.999999883508617
764,2,5050,-1,1,0.999999948259755
764,2,5050,-1,1,0.999999973567472
764,3,5050,1,2,0.999999985044484
764,4,5050,-1,2,0.999999984948481
764,4,5050,0,2,0.999999998183115
764,2,5050,-1,1,0.999999997446212
764,2,5050,0,1,0.999999998437982
764,3,5050,0,2,0.999999998064629
764,2,5050,0,1,0.999999998083982
764,1,5050,0,2,0.999999997641138
764,1,5050,0,1,0.99999999761451
764,3,5050,0,2,0.999999997559305
764,4,5050,0,2,0.999999997576164
764,1,5050,0,2,0.999999996630012
764,4,5050,0,1,0.999999996655946
764,1,5050,0,2,0.999999996438728
764,1,5050,1,2,0.999999996458375
764,4,5050,0,1,0.999999996435192
764,1,5050,1,2,0.99999999619232
764,1,5050,0,2,0.999999996152208
764,3,5050,0,2,0.999999996186394
764,4,5050,-1,1,0.999999996202953
764,3,5050,1,2,0.999999996786836
764,1,5050,0,2,0.999999996780252
764,1,5050,0,1,0.999999996802738
764,3,5050,0,2,0.999999996673344
764,4,5050,-1,1,0.999999996686147
764,2,5050,0,1,0.999999997068546
764,3,5050,1,2,0.999999996412662
764,3,5050,0,2,0.999999996406088
764,2,5050,0,1,0.999999996418432
764,1,5050,1,2,0.999999995641912
764,4,5050,0,1,0.999999995488001
764,1,5050,0,1,0.999999995283344
764,2,5050,0,1,0.999999994844012
764,3,5050,1,1,0.999999993759725
764,2,5050,-1,1,0.999999995427469
764,3,5050,1,2,0.999999997109842
764,2,5050,-1,2,0.999999997170982
764,1,5050,1,2,0.99999999825685
764,1,5050,1,2,0.999999998146574
764,2,5050,0,1,0.999999998027258
764,1,5050,0,2,0.999999997580004
764,4,5050,0,1,0.999999997684567
764,3,5050,0,2,0.999999997571657
764,3,5050,1,2,0.999999997519055
764,3,5050,1,2,0.999999997569466
764,4,5050,0,1,0.999999997612963
764,1,5050,0,2,0.999999997489825
764,2,5050,0,1,0.999999997589247
764,4,5050,0,1,0.999999997057752
764,2,5050,0,1,0.999999996899112
764,1,5050,0,2,0.999999996233798
764,4,5050,0,1,0.999999996370738
764,3,5050,0,2,0.999999996168094
764,2,5050,-1,2,0.999999996094965
764,4,5050,0,2,0.99999999704203
764,4,5050,-1,1,0.999999996061617
764,1,5050,0,2,0.999999996486985
764,3,5050,0,1,0.999999996604398
764,1,5050,1,2,0.999999995820023
764,2,5050,0,1,0.999999995596493
764,1,5050,1,2,0.999999994561357
764,2,5050,-1,1,0.999999994265277
764,3,5050,1,2,0.999999996528653
764,3,5050,1,1,0.999999996513457
764,2,5050,-1,1,0.999999997413698
764,3,5050,1,2,0.999999998355985
764,1,5050,1,2,0.999999998375547
764,1,5050,1,2,0.999999998285979
764,2,5050,0,1,0.99999999819065
764,4,5050,-1,1,0.99999999779623
764,1,5050,1,2,0.999999997975482
764,2,5050,0,1,0.99999999786227
764,3,5050,0,2,0.999999997407287
764,3,5050,1,2,0.999999997376637
764,2,5050,0,2,0.999999997407503
764,4,5050,0,1,0.999999997141586
764,2,5050,-1,1,0.999999997057321
764,4,5050,0,1,0.999999998029612
764,4,5050,0,2,0.999999997966329
764,3,5050,1,2,0.999999997245085
764,3,5050,0,2,0.999999997271465
764,3,5050,1,2,0.999999997245075
764,4,5050,-1,1,0.999999997271448
764,4,5050,-1,1,0.999999997420357
764,1,5050,1,2,0.999999997511966
764,1,5050,0,2,0.99999999737244
764,4,5050,-1,1,0.999999997486718
764,4,5050,-1,1,0.999999997535423
