subj_i,state,block,reward,action,w
792,1,5050,0,1,0.562839116992966
792,1,5050,1,2,0.578550765373705
792,4,5050,-1,1,0.556149731466423
792,2,5050,-1,1,0.39915146170106
792,3,5050,1,2,0.274451058193262
792,2,5050,0,2,0.269076610624806
792,2,5050,0,1,0.302261986397608
792,1,5050,0,2,0.428564186229199
792,1,5050,0,2,0.487395569918752
792,1,5050,1,2,0.543031910991085
792,4,5050,0,2,0.52131146567653
792,3,5050,0,2,0.581305108097523
792,3,5050,0,2,0.597769393733445
792,1,5050,1,1,0.612261782797669
792,1,5050,0,2,0.603738948296419
792,2,5050,0,2,0.650501776725404
792,4,5050,-1,1,0.687015443220588
792,2,5050,0,2,0.532356503350723
792,4,5050,0,2,0.572122944576247
792,2,5050,0,1,0.633571046641262
792,2,5050,0,2,0.748113887672672
792,1,5050,0,1,0.777531963121155
792,1,5050,0,1,0.795574918641282
792,3,5050,1,2,0.81052768844811
792,4,5050,-1,2,0.806860331132555
792,4,5050,-1,2,0.718731274313499
792,2,5050,-1,2,0.60723535230694
792,2,5050,0,2,0.543814323714625
792,1,5050,1,1,0.580828332813566
792,1,5050,1,1,0.571027350032217
792,2,5050,-1,1,0.560911966203534
792,3,5050,1,1,0.397770371208874
792,3,5050,1,2,0.37584201615304
792,2,5050,0,2,0.371384349163781
792,1,5050,0,1,0.411228352212487
792,3,5050,0,2,0.433257419375401
792,4,5050,-1,1,0.444680636060431
792,3,5050,1,2,0.26590320484411
792,2,5050,-1,2,0.262467806651282
792,3,5050,0,2,0.207423503701945
792,4,5050,-1,1,0.214440316467255
792,4,5050,0,2,0.108303571048222
792,1,5050,1,2,0.136112043480217
792,4,5050,-1,2,0.124650306636469
792,1,5050,0,2,0.0701576122193223
792,2,5050,0,2,0.0870386713348602
792,4,5050,-1,1,0.100239620984209
792,1,5050,1,2,0.0431644393000211
792,3,5050,1,1,0.0392801391403386
792,3,5050,1,2,0.0355313599404676
792,1,5050,0,1,0.0351384734025861
792,3,5050,0,2,0.0379151553264721
792,3,5050,0,2,0.0389423537742784
792,4,5050,0,2,0.0398061636954493
792,4,5050,-1,2,0.0509397064835962
792,1,5050,0,1,0.0254689226336371
792,2,5050,-1,1,0.0272256952193822
792,4,5050,0,2,0.0132764245518838
792,2,5050,-1,2,0.0168521796288601
792,4,5050,0,1,0.0118204508363594
792,3,5050,0,1,0.0178301196982232
792,2,5050,-1,1,0.0241939164701996
792,3,5050,0,2,0.011144999130717
792,3,5050,1,1,0.0115887301866346
792,4,5050,-1,2,0.0102313529296519
792,2,5050,0,1,0.00485123047223241
