subj_i,state,block,reward,action,w
807,3,5050,0,2,0.999999995294899
807,3,5050,1,2,0.999999994906349
807,1,5050,1,1,0.999999995453513
807,4,5050,-1,2,0.999999994444227
807,2,5050,-1,2,0.999999994398323
807,3,5050,0,1,0.999999995763889
807,3,5050,0,2,0.999999996651256
807,1,5050,0,2,0.999999996555588
807,1,5050,1,2,0.999999996201289
807,3,5050,1,2,0.999999996591997
807,4,5050,0,1,0.999999996770443
807,4,5050,0,1,0.99999999597439
807,4,5050,-1,1,0.999999995021104
807,3,5050,1,1,0.999999996396373
807,3,5050,1,2,0.999999995930357
807,1,5050,1,2,0.999999996196864
807,3,5050,0,2,0.999999996506386
807,4,5050,0,2,0.999999996352826
807,2,5050,-1,1,0.99999999684199
807,3,5050,1,1,0.999999997924634
807,1,5050,0,1,0.999999997564399
807,2,5050,0,1,0.999999998258785
807,4,5050,0,1,0.999999998135081
807,1,5050,0,2,0.99999999781441
807,3,5050,0,2,0.999999997746597
807,2,5050,-1,1,0.999999997534671
807,4,5050,-1,2,0.999999998060036
807,1,5050,0,2,0.999999997882551
807,2,5050,-1,2,0.999999997793599
807,2,5050,0,2,0.999999998305082
807,1,5050,1,2,0.999999998208888
807,1,5050,1,2,0.999999998301268
807,1,5050,0,2,0.999999998364185
807,3,5050,0,2,0.999999998318224
807,2,5050,0,1,0.999999998145336
807,4,5050,-1,1,0.999999998022093
807,2,5050,-1,1,0.999999998516347
807,4,5050,-1,1,0.999999998776068
807,4,5050,0,1,0.99999999903858
807,4,5050,0,1,0.999999998864565
807,3,5050,0,2,0.999999998662045
807,2,5050,-1,1,0.999999998515973
807,1,5050,0,2,0.999999998659349
807,4,5050,0,1,0.99999999861124
807,1,5050,0,2,0.999999998367679
807,4,5050,-1,2,0.999999998299108
807,2,5050,-1,2,0.999999997978302
807,1,5050,1,2,0.999999998450799
807,3,5050,0,1,0.999999998529494
807,4,5050,0,1,0.999999998948601
807,4,5050,0,2,0.999999998730623
807,1,5050,0,2,0.999999999024953
807,2,5050,0,1,0.999999998987122
807,3,5050,1,1,0.999999998935123
807,3,5050,0,2,0.999999998658373
807,2,5050,-1,1,0.99999999849984
807,2,5050,-1,1,0.999999998668555
807,2,5050,0,1,0.999999998754702
807,4,5050,-1,2,0.999999998733517
807,4,5050,0,1,0.999999998479306
807,3,5050,1,2,0.999999998162273
807,2,5050,0,1,0.999999998435148
807,1,5050,0,2,0.999999998392822
807,3,5050,0,2,0.999999998323588
807,2,5050,-1,1,0.999999998144044
807,1,5050,1,2,0.999999998258256
807,4,5050,-1,1,0.999999998350468
807,2,5050,-1,1,0.999999998775525
807,2,5050,-1,1,0.999999998812799
807,1,5050,0,1,0.999999998819005
807,4,5050,-1,1,0.999999999084773
807,4,5050,-1,1,0.999999999294274
807,1,5050,1,1,0.999999999438308
807,3,5050,1,2,0.99999999936029
807,4,5050,-1,2,0.999999999445606
807,1,5050,0,1,0.999999999350464
807,1,5050,1,2,0.999999999471852
807,1,5050,1,2,0.999999999482634
807,3,5050,1,1,0.999999999488223
807,1,5050,0,2,0.999999999346743
807,3,5050,0,2,0.999999999345066
807,3,5050,0,2,0.999999999262241
807,3,5050,1,2,0.999999999166459
807,2,5050,-1,1,0.999999999296177
807,2,5050,0,2,0.999999999285371
807,3,5050,0,1,0.999999999137171
807,3,5050,0,2,0.999999999390187
807,2,5050,0,2,0.999999999330734
807,4,5050,0,2,0.999999999185324
807,1,5050,1,2,0.999999999352176
807,1,5050,0,1,0.999999999358441
807,4,5050,0,1,0.999999999399699
807,4,5050,0,1,0.999999999296026
807,2,5050,0,1,0.999999999174714
807,3,5050,0,2,0.999999999220369
807,3,5050,0,2,0.999999999141445
807,2,5050,-1,1,0.999999999051981
807,4,5050,-1,2,0.99999999898905
807,1,5050,0,2,0.999999998783118
807,3,8020,1,2,0.686696276616086
807,4,8020,0,1,0.686696276616086
807,4,8020,-1,2,0.686696276616086
807,2,8020,0,2,0.55767519792821
807,2,8020,0,2,0.55767519792821
807,1,8020,0,2,0.55767519792821
807,4,8020,-1,2,0.55767519792821
807,1,8020,1,2,0.469468351369831
807,2,8020,-1,1,0.469468351369831
807,4,8020,-1,1,0.263224400434662
807,1,8020,1,2,0.161973813540378
807,1,8020,1,2,0.161973813540378
807,1,8020,1,2,0.161973813540378
807,4,8020,0,1,0.161973813540378
807,4,8020,0,1,0.108005145400263
807,4,8020,0,2,0.0766148261925303
807,4,8020,0,1,0.079251306568902
807,3,8020,0,2,0.0614448024533094
807,3,8020,1,1,0.0614448024533094
807,2,8020,-1,1,0.0502158979101029
807,1,8020,1,2,0.027791477933027
807,4,8020,0,1,0.027791477933027
807,2,8020,-1,1,0.0219801966669151
807,4,8020,0,1,0.0138837542497626
807,3,8020,0,2,0.0112321702314179
807,1,8020,1,2,0.00867493705786999
807,3,8020,0,1,0.00867493705786999
807,4,8020,0,1,0.0249179802029332
807,1,8020,0,2,0.0206193547162798
807,1,8020,0,2,0.0206193547162798
807,2,8020,0,2,0.0206193547162798
807,1,8020,1,1,0.0201370804295474
807,2,8020,-1,2,0.0184719518669793
807,2,8020,-1,1,0.0218088370267635
807,4,8020,-1,1,0.017130816505946
807,2,8020,0,1,0.988769643499266
807,4,8020,0,1,0.991351186890879
807,2,8020,0,1,0.989937020705045
807,3,8020,0,2,0.991332296404437
807,3,8020,1,1,0.991123612245647
807,1,8020,1,2,0.987079088148505
807,3,8020,0,2,0.987595874309002
807,1,8020,0,2,0.985127664048354
807,1,8020,1,2,0.983838980552781
807,2,8020,-1,1,0.984462089581849
807,3,8020,0,2,0.98205179561393
807,3,8020,0,1,0.978588271713529
807,2,8020,0,2,0.989030939821741
807,1,8020,1,2,0.981709943199386
807,2,8020,-1,2,0.982295800003758
807,2,8020,-1,1,0.999997728767438
807,3,8020,0,2,0.999997398313594
807,4,8020,0,1,0.999997075566899
807,2,8020,0,2,0.999996628502777
807,4,8020,-1,2,0.999994646169036
807,3,8020,0,2,0.999993705694133
807,1,8020,1,2,0.999992920245883
807,3,8020,1,1,0.999993115497374
807,3,8020,0,2,0.999987122156337
807,3,8020,1,2,0.999984463726111
807,2,8020,0,1,0.999990785303483
807,4,8020,-1,2,0.999992501221473
807,4,8020,-1,2,0.999988546835499
807,3,8020,1,2,0.99998123130013
807,3,8020,1,2,0.999986483712787
807,2,8020,-1,1,0.999989150832058
807,3,8020,0,2,0.999987011387019
807,2,8020,0,1,0.999985596398838
807,2,8020,-1,1,0.999987960246625
807,3,8020,0,2,0.999985853668652
807,3,8020,1,2,0.999984285812022
807,2,8020,0,1,0.999986980625016
807,1,8020,1,2,0.999988894895609
807,3,8020,0,2,0.999989157353349
807,4,8020,0,1,0.999988134314709
807,3,8020,0,2,0.999983798595353
807,1,8020,1,2,0.999982256188472
807,4,8020,0,1,0.999982619614295
807,4,8020,0,1,0.999976697094743
807,2,8020,-1,1,0.999969258856613
807,2,8020,-1,1,0.999964430169873
807,4,8020,-1,1,0.999958571011183
807,4,8020,0,2,0.999990394246815
807,2,8020,0,1,0.999993621940082
807,3,8020,0,2,0.999994578262177
807,3,8020,1,1,0.999994062482188
807,2,8020,-1,1,0.999989886186086
807,1,8020,1,2,0.999988387226486
807,2,8020,-1,1,0.999988595362264
807,1,8020,1,2,0.999986871471458
807,4,8020,0,1,0.999987079121245
807,3,8020,0,1,0.999983805227417
807,4,8020,-1,1,0.99999143836228
807,1,8020,1,2,0.999996566739765
807,1,8020,1,2,0.999996615018656
807,2,8020,-1,1,0.999996657617581
807,4,8020,-1,2,0.999996148928155
807,1,8020,1,2,0.999994155979798
807,4,8020,0,1,0.999994222186163
807,4,8020,-1,1,0.999992659953354
807,1,8020,1,2,0.999996541745834
807,1,8020,1,2,0.999996577201747
807,1,8020,1,2,0.999996609112018
807,1,8020,1,2,0.999996637983174
807,4,8020,0,1,0.999996664229645
807,2,8020,-1,1,0.999995859506567
807,3,8020,1,2,0.999995230459842
807,3,8020,0,2,0.999996103326594
807,1,8020,1,2,0.999995723837617
807,4,8020,-1,1,0.999995754557496
807,2,8020,-1,1,0.999997665519773
807,3,8020,0,2,0.999997313557715
807,4,8020,0,1,0.999997049555445
807,1,8020,1,2,0.999996407676748
807,1,8020,1,2,0.999996431504506
807,2,8020,0,2,0.999996453426023
807,3,8020,0,1,0.999993137498451
807,1,8020,1,2,0.9999955930832
807,2,8020,-1,1,0.999995618227152
807,3,8020,0,2,0.999994793830276
807,2,8020,-1,1,0.99999439169614
807,1,8020,1,2,0.999993356374798
807,1,8020,1,1,0.999993391673905
807,1,8020,0,2,0.999993513827196
807,2,8020,-1,1,0.999993100094692
807,3,8020,0,2,0.999991852061896
807,2,8020,-1,1,0.999991210685423
807,2,8020,-1,1,0.999989654510782
807,3,8020,0,2,0.999987862661939
807,4,8020,-1,2,0.999986896040959
807,3,8020,1,2,0.999980034518087
807,3,8020,1,1,0.999983286000959
807,1,8020,1,2,0.999974424571432
807,4,8020,-1,2,0.999974716473646
807,3,8020,0,1,0.999960497358392
807,3,8020,1,1,0.999973725757296
807,2,8020,-1,1,0.999961174349504
807,3,8020,0,2,0.999954598750842
807,2,8020,-1,1,0.999949426018708
807,2,8020,0,1,0.999941052068356
807,1,8020,1,2,0.99995634198761
807,1,8020,1,2,0.999956809214024
807,1,8020,1,2,0.999957243509031
807,1,8020,0,1,0.999957648221304
807,1,8020,1,2,0.999967936707608
807,4,8020,0,1,0.99996739442481
807,3,8020,0,2,0.999958009213048
807,4,8020,-1,1,0.999953211019882
807,3,8020,0,2,0.999974613579588
807,2,8020,-1,1,0.999971713495368
807,2,8020,-1,1,0.999967366511624
807,2,8020,-1,1,0.999962453571414
807,2,8020,0,1,0.999956916343306
807,2,8020,-1,1,0.999967456788115
807,2,8020,-1,1,0.999962964911048
807,1,8020,1,2,0.999957948839843
807,3,8020,0,2,0.999957243928856
807,4,8020,-1,2,0.999952373486248
807,2,8020,0,2,0.999925851771949
807,4,8020,0,1,0.999820422921008
807,1,8020,1,2,0.999766641579085
807,1,8020,0,2,0.999762767518872
807,2,8020,0,2,0.999784857205577
807,3,8020,1,1,0.999492195975074
807,4,8020,0,1,0.999150402870658
807,4,8020,-1,2,0.998903800151152
807,3,8020,0,2,0.998186230818593
807,1,8020,1,2,0.997932310164015
807,3,8020,1,2,0.997902070630025
807,4,8020,0,1,0.998452050827958
807,4,8020,-1,1,0.99796469506055
807,4,8020,0,1,0.998912678537124
807,3,8020,0,2,0.998594426033295
807,4,8020,-1,2,0.998413180481991
807,4,8020,0,1,0.997338425992048
807,1,8020,1,2,0.996501346897848
807,3,8020,1,1,0.996450558793709
807,1,8020,0,2,0.993987619417868
807,4,8020,-1,1,0.994434667785035
807,4,8020,-1,2,0.996930584773941
