subj_i,state,block,reward,action,w
713,2,5050,-1,1,0.00207905713823447
713,1,5050,0,2,0.00208589141635845
713,1,5050,1,2,0.00184679518378467
713,4,5050,0,2,0.00347299421475612
713,2,5050,-1,1,0.00320783644417034
713,3,5050,0,1,0.00318753187082055
713,4,5050,-1,2,0.00294711053853866
713,3,5050,1,2,0.00330728983249661
713,4,5050,-1,1,0.00394851659502253
713,3,5050,1,1,0.00346352061726237
713,4,5050,-1,2,0.0104626958772443
713,1,5050,0,1,0.0116931029119871
713,3,5050,1,2,0.0092232059794409
713,2,5050,0,1,0.0240545444530657
713,1,5050,1,2,0.0245384150618097
713,4,5050,-1,1,0.0385047074596491
713,4,5050,0,1,0.0345562122317424
713,2,5050,0,1,0.0392540450843423
713,2,5050,0,2,0.0394184064222256
713,1,5050,1,1,0.0396841327573806
713,3,5050,1,2,0.311833010166842
713,3,5050,1,1,0.787094470597017
713,4,5050,-1,1,0.903464884134417
713,2,5050,-1,2,0.893794091070121
713,2,5050,-1,1,0.89463600402596
713,2,5050,-1,1,0.894961310530513
713,1,5050,1,2,0.894467652896312
713,4,5050,0,1,0.9284111344221
713,1,5050,1,2,0.936237840850911
713,4,5050,0,1,0.95390766727588
713,1,5050,0,2,0.958453717332906
713,4,5050,0,1,0.954536403922651
713,4,5050,-1,1,0.958481769986129
713,1,5050,0,2,0.954987402729674
713,3,5050,1,2,0.950759030545342
713,2,5050,0,1,0.99653495952193
713,1,5050,0,2,0.996593784035302
713,4,5050,0,1,0.996258923341617
713,1,5050,0,2,0.9965813588518
713,3,5050,0,1,0.996246133355318
713,1,5050,1,2,0.995697990858846
713,4,5050,0,1,0.996853668468003
713,3,5050,0,2,0.997093170037501
713,3,5050,0,2,0.996483696496468
713,1,5050,0,2,0.995761259133823
713,2,5050,0,1,0.995382708937045
713,3,5050,1,2,0.995399316340312
713,1,5050,1,2,0.999035773676048
713,2,5050,-1,2,0.999263293551932
713,2,5050,0,1,0.999256158245157
713,2,5050,0,1,0.99923630940726
713,4,8020,0,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,1,1,0.00100000085743749
713,1,8020,0,2,0.000783224183028321
713,3,8020,0,1,0.00092408023928032
713,3,8020,1,1,0.00092408023928032
713,2,8020,-1,1,0.000924080239280319
713,4,8020,-1,2,0.000924080239280319
713,2,8020,-1,1,0.000791978947307841
713,2,8020,-1,2,0.000791978947307841
713,4,8020,-1,2,0.0008843365710794
713,1,8020,0,1,0.000766353358311182
713,3,8020,0,2,0.000933726963390889
713,1,8020,0,1,0.00160930434154161
713,4,8020,-1,1,0.00191118595774128
713,1,8020,1,2,0.00217827313295806
713,3,8020,1,1,0.00147403334662807
713,2,8020,-1,1,0.0013873407439693
713,3,8020,1,1,0.00144523892671866
713,2,8020,-1,1,0.00136496560049637
713,1,8020,0,1,0.0014128026051316
713,1,8020,0,1,0.00180364535599904
713,4,8020,0,1,0.00224886969660711
713,2,8020,0,2,0.00198450148123914
713,4,8020,0,1,0.00151770297930066
713,2,8020,0,2,0.00134910386505449
713,2,8020,0,2,0.00104927443805138
713,4,8020,-1,1,0.000828317966019923
713,4,8020,0,1,0.000936011649830847
713,4,8020,-1,2,0.000842392905554883
713,1,8020,0,1,0.000692005811046525
713,2,8020,0,2,0.000846308010900347
713,3,8020,1,1,0.000676986593789537
713,3,8020,1,1,0.000641339923059936
713,1,8020,1,2,0.000609259420785752
713,4,8020,-1,2,0.000340479737413678
713,3,8020,0,1,0.000280417194717445
713,2,8020,-1,2,0.000280692145338391
713,4,8020,0,1,0.000346761321970408
713,3,8020,1,1,0.000286418230985079
713,2,8020,0,2,0.000273390581023539
713,3,8020,1,1,0.000223647741756893
713,2,8020,0,2,0.000213917291806103
713,4,8020,0,1,0.000176687512583293
713,1,8020,1,2,0.000147218634734133
713,1,8020,1,2,7.72819484778593e-05
713,2,8020,0,2,3.51182377119075e-05
713,2,8020,-1,1,2.9260341278218e-05
713,1,8020,1,2,2.22507095632509e-05
713,3,8020,1,1,6.23796427176722e-06
713,2,8020,0,2,5.97782736113837e-06
713,3,8020,0,1,4.82733917616826e-06
713,1,8020,1,2,4.85929781355696e-06
713,4,8020,-1,2,2.49038079401132e-06
713,3,8020,1,1,1.89377095265767e-06
713,4,8020,-1,1,1.82087598514379e-06
713,1,8020,1,1,2.32560936336992e-06
713,1,8020,1,2,4.03378855934795e-07
713,1,8020,1,2,1.78188786536535e-06
713,2,8020,-1,2,3.24095458058075e-06
713,3,8020,0,2,4.17588717305338e-06
713,3,8020,1,1,7.10651912716693e-06
713,1,8020,1,2,6.59854023657491e-06
713,4,8020,-1,1,9.17030057611573e-06
713,2,8020,0,2,1.13629568514194e-05
713,2,8020,0,2,9.33238241275607e-06
713,1,8020,0,1,7.72221960556083e-06
713,4,8020,0,1,8.35405509456398e-06
713,3,8020,1,2,6.861171430842e-06
713,1,8020,0,2,2.71056708279306e-06
713,2,8020,-1,2,2.62682707604738e-06
713,1,8020,1,2,3.32901259594988e-06
713,2,8020,-1,1,3.9633742050962e-06
713,2,8020,0,2,2.92151736684203e-06
713,2,8020,0,1,2.37338129461114e-06
713,4,8020,0,1,3.93832042649354e-06
713,4,8020,0,1,3.2588191911997e-06
713,2,8020,-1,2,2.71531092145364e-06
713,2,8020,-1,2,3.37660087917993e-06
713,1,8020,0,1,4.09822717439649e-06
713,1,8020,0,2,4.2895929586814e-06
713,3,8020,1,1,4.22619542038966e-06
713,3,8020,1,1,4.50722980553684e-06
713,4,8020,-1,2,4.7065316404452e-06
713,3,8020,1,1,3.4693208109523e-06
713,1,8020,0,2,3.56854703306066e-06
713,4,8020,-1,1,3.51023194688681e-06
713,4,8020,0,2,4.46619903770113e-06
713,4,8020,-1,1,6.95868941877732e-06
713,3,8020,0,1,8.38366637220743e-06
713,4,8020,-1,2,8.32745669877384e-06
713,3,8020,1,1,6.67047699438332e-06
713,4,8020,-1,1,6.80529938557282e-06
713,4,8020,0,1,8.23286965689626e-06
713,1,8020,1,1,6.87123986839155e-06
713,3,8020,1,1,5.58024475686737e-06
713,1,8020,1,2,5.64422312842657e-06
713,2,8020,-1,1,6.92377005402923e-06
713,2,8020,0,2,5.39194592747448e-06
713,1,8020,0,1,4.48340480323912e-06
713,2,8020,0,2,4.17470828674466e-06
713,3,8020,1,1,3.48492951768591e-06
713,1,8020,1,1,3.50141864805359e-06
713,4,8020,0,1,4.82179181223335e-06
713,3,8020,1,1,4.03846323452874e-06
713,4,8020,0,1,4.0362696981331e-06
713,2,8020,-1,1,3.39243111346405e-06
713,3,8020,1,1,2.50612867568985e-06
713,3,8020,1,1,2.49426959655824e-06
713,1,8020,1,2,2.47407884161105e-06
713,2,8020,0,2,3.01337605797976e-06
713,3,8020,1,1,2.46204435114938e-06
713,2,8020,-1,2,2.43541061770095e-06
713,3,8020,1,1,3.10749856163313e-06
713,1,8020,1,2,3.06698569943435e-06
713,4,8020,0,1,3.5238332896328e-06
713,4,8020,0,1,2.97204377599169e-06
713,4,8020,0,1,2.51524636579204e-06
713,4,8020,0,1,2.13580446745298e-06
713,4,8020,0,1,1.81955006267149e-06
713,1,8020,1,2,1.55507496389421e-06
713,3,8020,0,1,1.71061872364231e-06
713,2,8020,0,2,1.72908131296245e-06
713,1,8020,1,2,1.42846645385424e-06
713,4,8020,0,1,1.51977108881001e-06
713,4,8020,0,2,1.30290270092302e-06
713,3,8020,1,1,2.25158828234508e-06
713,3,8020,1,1,2.22211247744642e-06
713,4,8020,0,1,2.18951088510288e-06
713,3,8020,1,1,1.91525217585026e-06
713,1,8020,0,1,1.88464272903529e-06
713,4,8020,-1,1,1.46944936953035e-06
713,3,8020,1,1,1.80839644078275e-06
713,1,8020,1,2,1.77752639336726e-06
713,2,8020,0,2,1.80140298314707e-06
713,4,8020,-1,2,1.49405878442387e-06
713,2,8020,0,2,1.0164724113059e-06
713,1,8020,1,2,8.46270299132954e-07
713,3,8020,1,1,8.40398168012241e-07
713,2,8020,0,2,8.25292212109646e-07
713,3,8020,1,1,6.89653037567118e-07
713,3,8020,1,1,6.76738995002529e-07
713,2,8020,-1,2,6.63646115091696e-07
713,2,8020,0,2,8.47776041766655e-07
713,2,8020,-1,1,7.14676233343603e-07
713,4,8020,-1,1,4.83763260244795e-07
713,1,8020,1,2,5.99050258356614e-07
713,2,8020,0,2,5.852744411102e-07
713,3,8020,0,1,4.84883778907039e-07
713,2,8020,0,2,4.9444243024278e-07
713,1,8020,0,1,4.11095517284562e-07
713,2,8020,0,2,3.01948018758582e-07
713,1,8020,0,2,2.51918698691046e-07
713,3,8020,1,1,2.59601132201489e-07
713,2,8020,0,1,2.54764263151796e-07
713,4,8020,-1,1,4.7906894575745e-07
713,4,8020,0,1,5.82616517192495e-07
713,3,8020,1,1,5.0760612271226e-07
713,1,8020,1,2,4.97910144561381e-07
713,3,8020,1,1,4.74036750427302e-07
713,1,8020,0,2,4.64798168715291e-07
713,4,8020,0,1,4.80159082600345e-07
713,4,8020,0,1,4.19057407308733e-07
713,1,8020,1,2,3.6636227852582e-07
713,2,8020,0,2,3.47577056843222e-07
713,2,8020,0,2,2.9552639435332e-07
713,4,8020,0,1,2.51884671824293e-07
713,4,8020,0,1,2.20591394204901e-07
713,1,8020,1,2,1.93518594831574e-07
713,1,8020,1,2,1.81923046596404e-07
713,2,8020,-1,2,1.69730780058766e-07
713,3,8020,1,1,2.19483024776016e-07
713,1,8020,0,2,2.15135734400991e-07
713,2,8020,-1,1,2.25599791067689e-07
713,3,8020,1,1,1.46045547551929e-07
713,3,8020,1,1,1.43115211519606e-07
713,1,8020,1,1,1.40214239973858e-07
