subj_i,state,block,reward,action,w
704,4,5050,-1,1,0.0291584257602236
704,4,5050,0,2,0.0128023383725062
704,2,5050,-1,2,0.0173888170907359
704,2,5050,0,2,0.00970367311215035
704,1,5050,1,1,0.0120539634702305
704,1,5050,1,2,0.011340721734887
704,2,5050,0,1,0.0108884287934649
704,3,5050,1,1,0.0159834960051328
704,2,5050,-1,1,0.0148592892519515
704,2,5050,0,1,0.00619211767361117
704,1,5050,1,1,0.00871890919258879
704,3,5050,1,2,0.00826255849686271
704,2,5050,-1,1,0.00819766293269762
704,4,5050,0,2,0.00328179142707711
704,2,5050,-1,2,0.00443162939907994
704,2,5050,-1,1,0.00182281320672894
704,1,5050,0,1,0.000602026851311129
704,2,5050,-1,2,0.000674106976946197
704,3,5050,1,1,0.000223608588031541
704,3,5050,1,1,0.000209030563137445
704,3,5050,1,1,0.000195121521430669
704,4,5050,0,2,0.000181910922871358
704,4,5050,-1,2,0.000243759799375601
704,2,5050,0,1,9.22444843544819e-05
704,4,5050,0,1,0.000127588168940234
704,2,5050,-1,1,0.000169456873056303
704,2,5050,0,2,4.3497918142606e-05
704,2,5050,0,2,5.6797259193746e-05
704,3,5050,1,2,7.36725340607416e-05
704,1,5050,0,1,7.46580220419368e-05
704,2,5050,-1,1,8.21402546153801e-05
704,1,5050,1,2,1.80031298021593e-05
704,2,5050,-1,2,1.68889772553705e-05
704,2,5050,0,2,3.17729812028171e-06
704,1,5050,1,1,4.09370636812867e-06
704,1,5050,1,2,3.95171949977579e-06
704,2,5050,-1,2,3.73722437752929e-06
704,4,5050,-1,2,5.52049898181987e-07
704,1,5050,1,1,1.93762805902407e-07
704,3,5050,0,2,1.88154074402993e-07
704,1,5050,1,1,1.83514556519175e-07
704,3,5050,0,1,1.7781025903864e-07
704,4,5050,-1,1,2.14637004418675e-07
704,1,5050,0,2,6.32802353261681e-08
704,3,5050,0,1,6.88121126196948e-08
704,3,5050,0,2,8.08470547884108e-08
704,1,5050,0,1,8.31196264019902e-08
704,4,5050,0,2,9.13099707952591e-08
704,1,5050,0,2,1.19121596635407e-07
704,4,5050,0,2,1.31247812191978e-07
704,3,5050,1,2,1.70114820923359e-07
704,2,5050,-1,1,1.68245334804714e-07
704,3,5050,0,1,1.34048468457791e-08
704,3,5050,0,1,1.5576900200473e-08
704,4,5050,0,1,1.77120070970843e-08
704,2,5050,-1,1,2.33513322912572e-08
704,1,5050,0,1,7.81693326778133e-10
704,4,5050,-1,1,8.66117304354492e-10
704,2,5050,-1,2,2.26659665681573e-10
704,1,5050,0,2,4.85350773047597e-12
704,4,5050,-1,2,5.40544200330481e-12
704,4,5050,-1,2,1.19127426102064e-12
704,2,5050,0,2,2.21009127680574e-13
704,4,5050,0,1,2.72768577500947e-13
704,1,5050,1,1,3.61293424893688e-13
704,4,5050,0,1,3.39177724168295e-13
704,4,5050,0,2,4.46442158376015e-13
704,1,5050,1,1,5.67101520555313e-13
704,4,5050,0,1,5.31525936074598e-13
704,2,5050,-1,2,6.95736940568505e-13
704,1,5050,1,1,6.13464373227018e-14
704,2,5050,0,2,5.74148488969918e-14
704,3,5050,1,2,6.79296116947269e-14
704,3,5050,1,1,6.5304475466457e-14
704,3,5050,0,1,6.21078574787028e-14
704,3,5050,0,1,6.88328466913561e-14
704,2,5050,0,1,7.50016202148993e-14
704,1,5050,1,1,9.50056439538544e-14
704,3,5050,0,1,8.88021001625769e-14
704,1,8020,0,1,0.566360985029636
704,1,8020,1,2,0.566360985029636
704,2,8020,0,2,0.559423222527859
704,2,8020,-1,1,0.559423222527859
704,2,8020,-1,2,0.55246217277265
704,3,8020,0,2,0.53579196790621
704,3,8020,0,2,0.53579196790621
704,1,8020,1,2,0.53579196790621
704,3,8020,1,2,0.528964748197255
704,4,8020,-1,1,0.528964748197255
704,3,8020,1,1,0.528964748197255
704,2,8020,0,1,0.51797686447036
704,4,8020,0,1,0.562852276112081
704,4,8020,0,1,0.562852276112081
704,4,8020,0,1,0.562852276112081
704,3,8020,1,2,0.562852276112081
704,3,8020,1,1,0.565521361087596
704,1,8020,1,2,0.557382070718909
704,2,8020,0,2,0.550787187626583
704,4,8020,-1,2,0.591207012348831
704,3,8020,1,1,0.554991257887842
704,2,8020,-1,1,0.546857631370176
704,4,8020,-1,2,0.517122547587557
704,2,8020,-1,1,0.480416900149424
704,3,8020,0,2,0.450747745226641
704,3,8020,1,1,0.432460405812065
704,3,8020,1,2,0.418720197625178
704,4,8020,-1,1,0.428433154231592
704,4,8020,-1,2,0.395808396724668
704,4,8020,0,1,0.345647245287177
704,4,8020,-1,2,0.401874733869041
704,3,8020,0,2,0.345951643109788
704,1,8020,0,1,0.325184660953197
704,1,8020,1,2,0.307856252462541
704,3,8020,1,1,0.297026381257899
704,2,8020,0,2,0.282866204037682
704,3,8020,0,2,0.352437075247643
704,1,8020,1,1,0.32719321258723
704,4,8020,-1,2,0.336559043086348
704,2,8020,0,2,0.285188336405992
704,1,8020,1,2,0.350054301490812
704,3,8020,0,2,0.340787676432843
704,4,8020,0,1,0.316507512924372
704,4,8020,-1,2,0.394256395971713
704,1,8020,0,1,0.333414227935185
704,1,8020,1,2,0.306507031012566
704,2,8020,0,2,0.293225664040717
704,2,8020,0,1,0.354569986955908
704,4,8020,-1,2,0.404808703048437
704,2,8020,0,2,0.342847404379439
704,1,8020,1,2,0.409252026416915
704,1,8020,0,2,0.394340518578623
704,4,8020,-1,2,0.439963039776676
704,3,8020,0,2,0.375405964068457
704,1,8020,0,1,0.350508951136538
704,2,8020,-1,1,0.326172737578026
704,2,8020,0,2,0.282494740619474
704,1,8020,0,1,0.352018128960087
704,1,8020,1,2,0.327327452498307
704,2,8020,0,2,0.305586585897294
704,3,8020,1,1,0.373754238825514
704,1,8020,0,1,0.343882468538632
704,2,8020,0,1,0.314928628722892
704,4,8020,-1,2,0.363824797469126
704,2,8020,0,2,0.303626119687654
704,4,8020,0,1,0.37114017692445
704,4,8020,0,1,0.490629101979748
704,3,8020,0,2,0.605993674424475
704,1,8020,0,1,0.575725716041541
704,3,8020,0,2,0.543427944505894
704,3,8020,1,1,0.512863067017075
704,3,8020,0,2,0.471319305126574
704,4,8020,-1,1,0.436893733561064
704,2,8020,-1,1,0.285109097506425
704,3,8020,0,1,0.234997410928984
704,2,8020,-1,1,0.327026220501284
704,2,8020,0,2,0.272777777575855
704,3,8020,1,1,0.351976991959095
704,2,8020,-1,1,0.312865282195341
704,4,8020,0,1,0.256866371797329
704,1,8020,0,1,0.342183912770447
704,1,8020,1,2,0.3133902453802
704,4,8020,-1,2,0.280647105603447
704,4,8020,0,2,0.203690456211203
704,3,8020,0,1,0.232905899878851
704,1,8020,1,2,0.315634550361646
704,2,8020,0,2,0.283352575552254
704,4,8020,0,1,0.368515851279642
704,1,8020,0,2,0.472230167324812
704,1,8020,0,1,0.570412343229265
704,2,8020,0,2,0.537786294326325
704,1,8020,1,2,0.628195877056994
704,2,8020,-1,2,0.588829590849347
704,1,8020,0,1,0.458973410198705
704,3,8020,0,2,0.42192903342341
704,2,8020,-1,1,0.39992912125304
704,1,8020,1,2,0.312097882095279
704,2,8020,0,2,0.274906690057757
704,2,8020,0,2,0.3514148370883
704,4,8020,0,1,0.433270812612992
704,4,8020,-1,2,0.535771878307256
704,4,8020,0,1,0.420985713225462
704,1,8020,1,1,0.525995032295276
704,4,8020,0,1,0.552333304387071
704,1,8020,1,2,0.649936276408984
704,3,8020,0,2,0.610958924949599
704,4,8020,0,1,0.588883042358518
704,3,8020,0,2,0.680211721023419
704,3,8020,0,2,0.659696378178099
704,2,8020,0,2,0.638432785736659
704,1,8020,1,2,0.711147904867072
704,1,8020,1,2,0.676162506223096
704,3,8020,0,2,0.639681501060611
704,2,8020,-1,1,0.617804615898993
704,3,8020,1,1,0.511296511804965
704,4,8020,0,1,0.448666014279996
704,3,8020,1,1,0.544104225342745
704,1,8020,1,2,0.4823804338662
704,4,8020,0,1,0.442696473110058
704,2,8020,-1,2,0.535189446569863
704,1,8020,0,2,0.36678891642636
704,3,8020,0,2,0.470654186105937
704,4,8020,-1,1,0.439614062476548
704,4,8020,0,1,0.247439422339895
704,2,8020,0,2,0.315233480590375
704,4,8020,-1,2,0.388452334136541
704,4,8020,0,1,0.244570574184701
704,3,8020,0,2,0.31423376494485
704,1,8020,1,2,0.287986186672746
704,1,8020,0,2,0.257490383037031
704,2,8020,0,1,0.34015986747603
704,1,8020,0,1,0.387734313888835
704,1,8020,0,1,0.345623019275281
704,4,8020,0,1,0.305374952796139
704,3,8020,0,2,0.381404892992096
704,3,8020,1,1,0.352551380983169
704,2,8020,0,2,0.289749684906874
704,4,8020,0,1,0.358819715267013
704,3,8020,0,1,0.437593895462987
704,4,8020,0,1,0.583503353379119
704,3,8020,0,2,0.658916078042511
704,3,8020,0,2,0.631663616681754
704,3,8020,0,2,0.603548828011989
704,3,8020,0,2,0.574766753882392
704,2,8020,0,2,0.545528308518163
704,4,8020,0,1,0.619970686153746
704,2,8020,-1,1,0.690583961867091
704,3,8020,1,1,0.55993439259359
704,1,8020,0,2,0.47679709263492
704,1,8020,1,2,0.580755145315885
704,2,8020,0,2,0.537919280734018
704,2,8020,-1,1,0.615640915130207
704,4,8020,0,1,0.471782691272636
704,4,8020,0,2,0.548084625276462
704,2,8020,-1,1,0.59576431525635
704,4,8020,-1,1,0.448593299157022
704,4,8020,0,1,0.227613082121105
704,1,8020,1,2,0.281403838719034
704,3,8020,1,1,0.248051376779283
704,2,8020,0,2,0.191850319612575
704,3,8020,0,2,0.251782100434459
704,4,8020,0,2,0.225448848832951
704,2,8020,-1,1,0.263706419735482
704,1,8020,1,1,0.161423428009259
704,1,8020,0,1,0.178974703954744
704,1,8020,0,1,0.153817934383456
704,1,8020,1,2,0.131384211358415
704,4,8020,0,1,0.1113472514961
704,2,8020,-1,2,0.142175559512372
704,1,8020,1,2,0.0517370034488795
704,2,8020,0,1,0.0433397299214083
704,3,8020,0,2,0.0503812438356173
704,3,8020,1,1,0.0439084038626846
704,4,8020,-1,2,0.0313380604310868
704,2,8020,0,2,0.0127995365385867
704,1,8020,1,2,0.0178577406978194
704,1,8020,0,1,0.0149068851307262
704,3,8020,1,1,0.0119482737912294
704,2,8020,-1,1,0.00848768015703733
704,2,8020,0,2,0.00395902256073381
