subj_i,state,block,reward,action,w
729,2,8020,0,2,0.0495274055609355
729,4,8020,-1,1,0.0404047849270941
729,3,8020,1,1,0.040404784927094
729,4,8020,-1,1,0.040404784927094
729,1,8020,0,1,0.040404784927094
729,1,8020,0,1,0.0389833783578324
729,1,8020,0,1,0.0376585809496184
729,2,8020,0,2,0.0364208670245666
729,1,8020,1,2,0.0297620950739467
729,4,8020,-1,1,0.00924979307420459
729,3,8020,1,1,0.0092497930742046
729,1,8020,1,1,0.0092497930742046
729,3,8020,1,1,0.0141971630330884
729,2,8020,0,2,0.0141971630330884
729,4,8020,0,1,0.0116037944673433
729,1,8020,1,2,0.0116037944673433
729,3,8020,1,1,0.0127216407049759
729,4,8020,0,1,0.0127216407049759
729,1,8020,0,1,0.0127216407049759
729,3,8020,1,1,0.0115894340004912
729,2,8020,0,2,0.0115894340004912
729,4,8020,-1,1,0.0095100301549894
729,3,8020,1,1,0.0095100301549894
729,3,8020,1,1,0.0095100301549894
729,3,8020,0,1,0.0095100301549894
729,1,8020,0,1,0.00951003015498939
729,4,8020,-1,2,0.00868590102699312
729,4,8020,0,1,0.00374141236504864
729,2,8020,0,2,0.00363586186730931
729,1,8020,1,1,0.0029924942959494
729,3,8020,0,1,0.00473979899409271
729,1,8020,0,1,0.00473979899409271
729,1,8020,1,1,0.00434997495966203
729,4,8020,-1,1,0.00634646333638251
729,2,8020,-1,2,0.00664765988426252
729,1,8020,1,2,0.00931091993665106
729,1,8020,0,1,0.138775832716588
729,3,8020,1,1,0.12644261781324
729,2,8020,0,2,0.12644261781324
729,3,8020,1,1,0.107705249349222
729,3,8020,0,1,0.107705249349222
729,4,8020,0,1,0.107705249349222
729,2,8020,0,2,0.105122485596014
729,3,8020,1,1,0.0895250660879442
729,1,8020,1,2,0.0895250660879442
729,2,8020,0,2,0.142042594192723
729,3,8020,1,1,0.122105188042553
729,1,8020,1,2,0.122105188042553
729,3,8020,0,1,0.129470616631647
729,4,8020,0,1,0.129470616631647
729,3,8020,1,1,0.126519242713343
729,1,8020,1,2,0.126519242713343
729,2,8020,0,2,0.111002864943659
729,2,8020,0,2,0.0952497935385047
729,1,8020,1,2,0.0817908840356932
729,3,8020,1,1,0.0636129734477829
729,2,8020,-1,2,0.0636129734477829
729,3,8020,1,1,0.0866500042369812
729,1,8020,1,2,0.0866500042369812
729,4,8020,0,1,0.0628708768323094
729,4,8020,0,1,0.061369965655856
729,2,8020,0,2,0.0599390458352212
729,1,8020,1,2,0.0516743239607397
729,2,8020,0,2,0.0354084978989367
729,3,8020,0,1,0.0305049141866861
729,2,8020,-1,1,0.0305049141866861
729,4,8020,0,1,0.0147017464696529
729,2,8020,0,2,0.0143510315535629
729,4,8020,0,1,0.0120923954024637
729,1,8020,1,2,0.0118100180093108
729,4,8020,0,1,0.00773961042086739
729,4,8020,0,1,0.00756229105018769
729,4,8020,-1,1,0.00739291469783608
729,4,8020,0,1,0.00774667446647735
729,4,8020,0,1,0.00758069178005884
729,1,8020,1,2,0.00742167268416583
729,2,8020,0,2,0.00475756290092797
729,2,8020,0,2,0.00401594742470574
729,3,5050,0,2,0.0010000002422509
729,2,5050,-1,1,0.0010000002422509
729,1,5050,0,1,0.0010000002422509
729,2,5050,0,2,0.0010000002422509
729,4,5050,0,1,0.000768577613788285
729,1,5050,0,1,0.000768577613788285
729,1,5050,1,1,0.000768577613788285
729,2,5050,0,1,0.000768577613788285
729,4,5050,-1,1,0.00216124974394581
729,2,5050,0,2,0.00216124974394581
729,1,5050,1,1,0.0025273109918928
729,4,5050,0,1,0.0025273109918928
729,3,5050,1,2,0.0025273109918928
729,3,5050,0,2,0.0025273109918928
729,1,5050,0,1,0.0025273109918928
729,4,5050,-1,2,0.0025273109918928
729,4,5050,0,2,0.00178422375116848
729,3,5050,0,2,0.00622164837942304
729,1,5050,1,1,0.00622164837942304
729,3,5050,0,2,0.00622164837942304
729,3,5050,0,2,0.00622164837942304
729,2,5050,0,2,0.00622164837942304
729,1,5050,0,1,0.00639987747167689
729,2,5050,-1,1,0.00639987747167689
729,4,5050,-1,2,0.00410107941518508
729,1,5050,1,1,0.00329471835254974
729,4,5050,0,1,0.00329471835254974
729,2,5050,-1,2,0.00316315692250788
729,4,5050,0,1,0.00361580865457963
729,3,5050,1,2,0.00331857744297981
729,2,5050,-1,1,0.00331857744297981
729,3,5050,1,2,0.0024478024380913
729,4,5050,-1,1,0.0024478024380913
729,2,5050,0,2,0.00271780083921312
729,4,5050,-1,1,0.00227432592251503
729,4,5050,-1,1,0.002420465183028
729,1,5050,0,1,0.00250931449219845
729,3,5050,0,2,0.00250931449219845
729,3,5050,1,2,0.00250931449219845
729,2,5050,-1,2,0.00250931449219845
729,4,5050,0,1,0.00299223181030988
729,1,5050,0,1,0.00290246240184737
729,2,5050,0,2,0.00290246240184737
729,2,5050,-1,2,0.00249271338518917
729,1,5050,1,1,0.00289212090686798
729,3,5050,1,2,0.00289212090686798
729,3,5050,0,2,0.00289212090686798
729,2,5050,-1,1,0.00289212090686798
729,2,5050,-1,2,0.00208438173126246
729,1,5050,1,1,0.00242291868503305
729,2,5050,-1,2,0.00242291868503305
729,1,5050,1,1,0.00271979618183011
729,4,5050,0,2,0.00271979618183011
729,3,5050,0,2,0.00510115925485443
729,1,5050,1,1,0.00510115925485443
729,4,5050,-1,1,0.00510115925485443
729,1,5050,0,1,0.00496549217614428
729,4,5050,-1,1,0.00496549217614428
729,3,5050,1,2,0.00478463810962883
729,3,5050,0,2,0.00478463810962882
729,4,5050,-1,1,0.00478463810962882
729,4,5050,0,2,0.00457999448799886
729,2,5050,0,1,0.00533759755147372
729,2,5050,-1,2,0.0109852419807858
729,2,5050,0,2,0.0113969999341448
729,2,5050,-1,1,0.0110074512430951
729,1,5050,0,1,0.00900549129926155
729,4,5050,0,2,0.00900549129926155
729,1,5050,1,1,0.00909924336841313
729,1,5050,0,1,0.00909924336841313
729,1,5050,0,1,0.00909924336841313
729,1,5050,1,1,0.00909924336841313
729,1,5050,1,1,0.00909924336841313
729,3,5050,0,2,0.00909924336841313
729,2,5050,-1,2,0.00909924336841313
729,2,5050,-1,2,0.00974253053024468
729,4,5050,0,2,0.0102515136450138
729,3,5050,0,2,0.00957326330530912
729,3,5050,1,2,0.00957326330530912
729,3,5050,0,2,0.00957326330530912
729,4,5050,0,2,0.00957326330530912
729,4,5050,-1,2,0.00852889628926371
729,4,5050,-1,2,0.0100232008727252
729,1,5050,1,1,0.011076117868652
729,2,5050,-1,2,0.011076117868652
729,3,5050,0,2,0.0114969798176026
729,3,5050,0,2,0.0114969798176026
729,1,5050,1,1,0.0114969798176026
729,4,5050,-1,2,0.0114969798176026
729,3,5050,1,2,0.0121636389005344
729,1,5050,1,1,0.0121636389005344
729,2,5050,-1,1,0.0121636389005344
729,1,5050,0,1,0.0106119850682521
729,2,5050,-1,2,0.0106119850682521
729,2,5050,-1,1,0.0111008822229037
729,3,5050,1,2,0.00977243718640941
729,1,5050,1,1,0.00977243718640941
729,4,5050,-1,2,0.00977243718640941
729,3,5050,0,2,0.0100174166804011
729,4,5050,-1,2,0.0100174166804011
729,1,5050,1,1,0.0100285415237507
729,3,5050,1,2,0.0100285415237507
729,4,5050,0,1,0.0100285415237507
729,3,5050,0,2,0.011430139957352
729,4,5050,0,2,0.011430139957352
729,3,5050,0,2,0.0123102484426993
729,4,5050,0,1,0.0123102484426993
729,3,5050,0,2,0.0138451217448058
729,2,5050,-1,1,0.0138451217448058
729,1,5050,0,1,0.0121190792297388
729,3,5050,0,2,0.0121190792297388
729,4,5050,-1,2,0.0121190792297388
729,1,5050,1,1,0.0114417156679622
729,2,5050,-1,2,0.0114417156679622
729,3,5050,0,2,0.0122005102372127
729,2,5050,0,1,0.0122005102372127
729,2,5050,-1,1,0.0186074684088646
729,4,5050,0,1,0.017108048931611
729,2,5050,0,2,0.0178204906351048
729,1,5050,0,1,0.0164734895230432
729,4,5050,0,1,0.0164734895230432
729,1,5050,0,1,0.0165976865213677
729,2,5050,-1,2,0.0165976865213677
729,4,5050,0,2,0.0174739964950679
729,2,5050,0,2,0.0205972342641931
729,3,5050,1,2,0.0188550090202202
729,4,5050,-1,1,0.0188550090202202
729,1,5050,0,1,0.0186404485447317
729,2,5050,-1,2,0.0186404485447317
729,4,5050,-1,1,0.0197128148645219
729,1,5050,0,1,0.0191244521054378
729,3,5050,0,2,0.0191244521054378
729,3,5050,1,2,0.0191244521054378
729,3,5050,0,2,0.0191244521054378
729,1,5050,0,1,0.0191244521054378
729,3,5050,0,2,0.0191244521054378
729,1,5050,0,1,0.0191244521054378
729,4,5050,0,1,0.0191244521054378
729,3,5050,1,2,0.0201953966151482
729,3,5050,1,2,0.0201953966151482
729,1,5050,0,1,0.0201953966151482
729,2,5050,0,2,0.0201953966151482
729,2,5050,-1,2,0.018382937734333
729,4,5050,-1,2,0.0195032328575951
729,3,5050,1,2,0.0179697370353606
729,2,5050,-1,1,0.0179697370353606
729,4,5050,-1,1,0.0156624819554062
729,1,5050,1,1,0.015608023620073
729,2,5050,0,1,0.015608023620073
729,2,5050,-1,1,0.0234114130633849
729,4,5050,0,1,0.0210102630308767
729,3,5050,0,2,0.0214833900456288
729,3,5050,1,2,0.0214833900456289
729,1,5050,1,1,0.0214833900456288
729,4,5050,0,2,0.0214833900456288
729,1,5050,1,1,0.0243193826086041
729,4,5050,0,2,0.0243193826086041
729,1,5050,0,1,0.0265194694211225
729,3,5050,1,2,0.0265194694211225
729,3,5050,0,2,0.0265194694211225
729,2,5050,-1,1,0.0265194694211225
729,2,5050,0,2,0.0236574245259023
729,4,5050,-1,1,0.0210265591896664
729,2,5050,0,1,0.02005111457789
729,2,5050,0,1,0.0289742805599962
729,2,5050,0,1,0.0375255111543389
729,4,5050,-1,2,0.0448667713974689
729,1,5050,0,1,0.0435188966394288
729,2,5050,-1,1,0.0435188966394288
729,1,5050,1,1,0.0407718370752875
729,3,5050,0,2,0.0407718370752875
729,1,5050,0,1,0.0407718370752875
729,3,5050,1,2,0.0407718370752875
729,1,5050,1,1,0.0407718370752875
729,1,5050,0,1,0.0407718370752875
729,4,5050,-1,2,0.0407718370752875
729,2,5050,0,2,0.038924872727622
729,4,5050,0,1,0.0376406640544244
729,4,5050,0,2,0.0385770761243834
729,3,5050,0,2,0.0425153076404948
