subj_i,state,block,reward,action,w
722,1,5050,0,2,0.975836326383555
722,3,5050,1,2,0.976834292160153
722,3,5050,1,2,0.975805701220771
722,2,5050,-1,2,0.974740220782367
722,2,5050,-1,2,0.969850736664114
722,3,5050,1,1,0.964015267304169
722,1,5050,1,2,0.962824756477934
722,1,5050,1,2,0.962081082480274
722,1,5050,0,2,0.961323823711051
722,2,5050,0,2,0.962859334163488
722,2,5050,0,2,0.968419520267269
722,1,5050,0,2,0.973087179360921
722,4,5050,0,2,0.974119655239258
722,1,5050,0,2,0.979456593268089
722,2,5050,-1,1,0.980214353929354
722,3,5050,0,2,0.97261637002015
722,1,5050,0,2,0.97469937724328
722,4,5050,-1,2,0.975587188735257
722,2,5050,0,1,0.970138564285876
722,3,5050,1,1,0.978392987176222
722,4,5050,0,2,0.977491400985825
722,4,5050,-1,2,0.981864979674575
722,1,5050,1,2,0.977793347684546
722,3,5050,1,1,0.977382339817658
722,2,5050,-1,2,0.976433283338827
722,2,5050,-1,1,0.970911352726541
722,2,5050,0,2,0.958869167353429
722,4,5050,-1,1,0.965935188986493
722,4,5050,0,1,0.956668614150238
722,3,5050,0,2,0.965898445489283
722,2,5050,-1,2,0.967919597193267
722,4,5050,0,1,0.959448074927761
722,1,5050,0,1,0.967943919373982
722,3,5050,1,2,0.972233422666795
722,2,5050,-1,2,0.971390965187125
722,1,5050,1,2,0.963739602861655
722,1,5050,0,1,0.962808889361067
722,3,5050,0,2,0.967299112647972
722,2,5050,-1,1,0.969178568905668
722,2,5050,-1,1,0.953757351045633
722,4,5050,0,1,0.931001933575287
722,2,5050,0,1,0.944854625577749
722,1,5050,0,2,0.959961422926628
722,3,5050,1,1,0.962314472347204
722,1,5050,0,2,0.96033430978939
722,3,5050,1,2,0.962582800847854
722,1,5050,0,2,0.96162762007337
722,3,5050,0,2,0.963728444227266
722,2,5050,-1,2,0.965500162690288
722,1,5050,0,2,0.953593819388899
722,4,5050,0,1,0.956026067286733
722,3,5050,1,2,0.964879009142733
722,2,5050,0,1,0.964001130800191
722,1,5050,1,2,0.974220569990277
722,1,5050,1,1,0.973414045225922
722,2,5050,0,2,0.970999327925941
722,4,5050,0,2,0.976336902324027
722,1,5050,1,2,0.981434826829595
722,4,5050,-1,2,0.980930774404271
722,2,5050,-1,2,0.975406879258011
722,4,5050,-1,2,0.966518417993234
722,1,5050,1,1,0.95697265881496
722,3,5050,0,1,0.953324453249328
722,4,5050,-1,2,0.957915474253138
722,3,5050,1,2,0.946012668746462
722,3,5050,0,2,0.944315829560718
722,1,5050,0,2,0.947592855733842
722,2,5050,-1,2,0.949605125129061
722,1,5050,0,2,0.931863578170791
722,4,5050,0,1,0.934325895854477
722,4,5050,0,2,0.949800214543768
722,4,5050,-1,2,0.959241794646273
722,3,5050,1,1,0.947356603213967
722,3,5050,1,2,0.944577225218949
722,3,8020,1,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,2,0.39678730257434
722,2,8020,-1,2,0.39678730257434
722,2,8020,-1,1,0.39678730257434
722,2,8020,-1,1,0.388704656356134
722,2,8020,-1,2,0.380681060469603
722,3,8020,1,1,0.369383409416528
722,1,8020,0,1,0.370302173540606
722,4,8020,0,2,0.374741458794753
722,4,8020,-1,1,0.374741458794753
722,1,8020,1,1,0.372412912627728
722,1,8020,1,2,0.370730046798322
722,2,8020,0,2,0.369440458677924
722,3,8020,0,2,0.391476505556877
722,4,8020,-1,2,0.389131988512573
722,2,8020,0,1,0.383456452141152
722,1,8020,1,1,0.414829515356466
722,1,8020,1,2,0.413994352752287
722,4,8020,-1,1,0.413568050091906
722,2,8020,0,2,0.405371566097943
722,3,8020,0,2,0.431362599985501
722,4,8020,0,1,0.428971136251076
722,2,8020,0,1,0.445907165934028
722,3,8020,0,2,0.481269226439718
722,1,8020,1,2,0.47885759109759
722,2,8020,0,1,0.478398989759429
722,3,8020,1,1,0.512805454294692
722,4,8020,0,1,0.506523460104916
722,2,8020,0,2,0.523130355659932
722,2,8020,0,2,0.556250132016721
722,4,8020,-1,2,0.587886916316696
722,4,8020,-1,2,0.571502556190352
722,4,8020,-1,2,0.554946588699844
722,4,8020,-1,2,0.538249526254398
722,4,8020,0,1,0.521442977613065
722,3,8020,1,2,0.575997626604735
722,1,8020,0,1,0.577991915422854
722,2,8020,0,2,0.57573603458237
722,3,8020,1,1,0.606040255383344
722,1,8020,1,2,0.601014804476483
722,4,8020,-1,2,0.598402298377649
722,3,8020,1,1,0.579854532691771
722,1,8020,0,1,0.574753394498768
722,3,8020,0,2,0.569975857827425
722,1,8020,0,2,0.560789073113312
722,4,8020,-1,2,0.572799299977782
722,4,8020,-1,2,0.553937455813378
722,3,8020,0,2,0.534900278126437
722,2,8020,-1,1,0.5256741957867
722,3,8020,0,2,0.500038229082504
722,3,8020,1,2,0.490863894860318
722,3,8020,1,1,0.495022371419767
722,4,8020,-1,2,0.48402213643083
722,2,8020,0,2,0.464859117332322
722,3,8020,0,1,0.503780370125539
722,3,8020,0,2,0.530918314526048
722,2,8020,0,2,0.524681406649804
722,2,8020,-1,1,0.562275427227775
722,3,8020,0,1,0.532606446887164
722,1,8020,1,2,0.562980544277401
722,3,8020,0,2,0.558229518526473
722,2,8020,0,2,0.556524305174541
722,1,8020,1,2,0.600023029963168
722,4,8020,-1,2,0.595404333474585
722,4,8020,0,1,0.576731019508298
722,4,8020,-1,1,0.662456729249548
722,4,8020,0,2,0.603515125987504
722,1,8020,0,1,0.632492004805889
722,3,8020,1,1,0.62846375308041
722,2,8020,0,2,0.614496053504003
722,4,8020,-1,2,0.654782240879152
722,4,8020,-1,2,0.629361218528236
722,4,8020,-1,2,0.603124185816149
722,3,8020,1,2,0.576190928237884
722,1,8020,0,1,0.578114620246062
722,4,8020,0,2,0.573474084534603
722,3,8020,0,2,0.598655230748718
722,4,8020,-1,2,0.594883998696005
722,2,8020,-1,1,0.567814188608125
722,2,8020,0,2,0.534086636781072
722,4,8020,-1,2,0.582816739782259
722,1,8020,1,2,0.555430791040692
722,3,8020,1,2,0.546505206019732
722,2,8020,0,1,0.548508177438913
722,2,8020,0,2,0.596143047907196
722,1,8020,1,2,0.643757847280692
722,4,8020,0,2,0.635493339407846
722,1,8020,0,1,0.656750768598831
722,1,8020,1,2,0.648307870121094
722,1,8020,0,1,0.638242729969679
722,1,8020,0,2,0.627389209145039
722,4,8020,-1,2,0.656165388094195
722,3,8020,1,1,0.630536021639452
722,1,8020,1,2,0.616604646893528
722,1,8020,0,1,0.604466901381996
722,4,8020,-1,1,0.595294347296901
722,2,8020,0,2,0.487112348909589
722,1,8020,1,2,0.536409126214777
722,4,8020,-1,1,0.521805971571724
722,3,8020,1,1,0.412595141507879
722,4,8020,-1,2,0.398355358938752
722,2,8020,0,1,0.359143255875282
722,1,8020,1,2,0.408138833443688
722,3,8020,1,1,0.394154211414018
722,2,8020,0,2,0.380205320927509
722,2,8020,0,2,0.428683720695273
722,3,8020,1,1,0.477409646193124
722,1,8020,1,2,0.462835038511917
722,2,8020,0,2,0.448493176468008
722,3,8020,0,2,0.496393508991586
722,2,8020,0,2,0.484361644353459
722,3,8020,0,2,0.531326584206886
722,2,8020,0,2,0.519199743051196
722,3,8020,0,2,0.564822488875011
722,3,8020,0,1,0.552725393704081
722,4,8020,-1,2,0.599165466585472
722,1,8020,1,2,0.558230616587317
722,1,8020,0,2,0.544022159049991
722,3,8020,1,2,0.578615790421432
722,2,8020,0,2,0.582881498195251
722,1,8020,0,1,0.625876617479076
722,4,8020,-1,2,0.613149116276073
722,3,8020,0,2,0.572299786798719
722,2,8020,-1,1,0.564183087334464
722,3,8020,1,2,0.513220534580633
722,1,8020,1,2,0.517643417338115
722,3,8020,0,2,0.501656632772642
722,1,8020,0,1,0.493384435990697
722,1,8020,1,2,0.477598571805336
722,3,8020,1,2,0.459923267304715
722,1,8020,0,1,0.464367650153024
722,3,8020,0,1,0.446486357546435
722,1,8020,1,2,0.493697308625439
722,1,8020,0,2,0.474260645177637
722,2,8020,-1,2,0.520444873883667
722,1,8020,0,1,0.476143797136797
722,2,8020,0,2,0.459779384895232
722,2,8020,0,2,0.50707267714886
722,2,8020,0,1,0.553310819947051
722,2,8020,0,2,0.618701892661663
722,4,8020,-1,2,0.662061211688367
722,3,8020,1,1,0.622872037213936
722,1,8020,0,1,0.603233169770673
722,3,8020,1,2,0.587006741764762
722,3,8020,0,2,0.59031434848969
722,4,8020,-1,2,0.584216793373933
722,3,8020,0,2,0.541870203938078
722,4,8020,0,1,0.535344981847038
722,2,8020,0,2,0.661146335095188
722,2,8020,0,2,0.701242733444054
722,3,8020,0,2,0.73779229969719
722,2,8020,-1,1,0.732479383263865
722,4,8020,-1,2,0.677949995406212
722,4,8020,0,1,0.63717089136882
722,4,8020,-1,2,0.749189940203208
722,4,8020,-1,2,0.711785938810715
722,3,8020,1,1,0.670878736067797
722,4,8020,0,1,0.648373192308951
722,3,8020,0,2,0.761476668446832
722,1,8020,0,1,0.755003078251538
722,4,8020,0,1,0.742046171531258
722,4,8020,-1,2,0.831377359369978
722,4,8020,-1,2,0.80018022492983
722,2,8020,0,2,0.764516276491687
722,3,8020,1,1,0.798048398888153
722,4,8020,0,1,0.780274930787379
722,4,8020,-1,2,0.860807800612558
722,1,8020,1,2,0.832476042929595
722,2,8020,-1,2,0.81837245740228
722,3,8020,1,2,0.785970206337984
722,2,8020,0,2,0.789997817075797
722,2,8020,0,2,0.819119443269071
722,1,8020,1,2,0.844571829477254
722,2,8020,-1,1,0.831372204052096
722,1,8020,1,2,0.783963983637427
