subj_i,state,block,reward,action,w
770,1,8020,0,2,1.57955784855213e-06
770,4,8020,0,1,1.7701901754573e-06
770,2,8020,-1,2,1.47095826657063e-06
770,4,8020,0,1,2.21611306013034e-06
770,4,8020,0,1,1.84925445689499e-06
770,3,8020,1,1,1.549332278665e-06
770,1,8020,1,2,1.45697496346123e-06
770,1,8020,0,2,1.28327133490928e-06
770,2,8020,0,2,1.43216243832069e-06
770,2,8020,0,2,1.0057677718228e-06
770,4,8020,0,1,7.10953134536642e-07
770,4,8020,0,1,5.97937947195813e-07
770,3,8020,1,1,5.04739856557578e-07
770,4,8020,0,1,4.75237970633262e-07
770,2,8020,0,2,4.02580213693765e-07
770,3,8020,0,1,2.86405055784128e-07
770,2,8020,-1,1,3.10998779955329e-07
770,1,8020,0,2,2.28974996466575e-07
770,2,5050,-1,1,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,3,5050,0,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,1,5050,1,1,0.00100002020470856
770,4,5050,0,2,0.000305699388584994
770,4,5050,-1,2,0.000272929675811313
770,1,5050,1,2,0.0003185175662815
770,2,5050,-1,2,8.68782211428106e-05
770,3,5050,1,2,0.000100227165069307
770,2,5050,-1,2,0.000100227165069307
770,1,5050,1,1,0.000110990390889723
770,3,5050,1,2,1.85381114944842e-05
770,3,5050,1,1,1.85381114944842e-05
770,1,5050,1,2,5.6631118609796e-06
770,2,5050,0,1,1.82190546790399e-05
770,3,5050,1,2,1.5001942575374e-05
770,4,5050,-1,2,4.0909968825985e-06
770,3,5050,0,2,4.57325781355203e-06
770,4,5050,0,1,4.52999918706807e-06
770,2,5050,-1,1,4.12635886877901e-06
770,4,5050,0,2,5.02029122220371e-06
770,3,5050,0,1,4.98952728288537e-06
770,4,5050,0,2,6.46794885314411e-06
770,2,5050,0,2,6.37102874091622e-06
770,1,5050,1,2,5.94343053117032e-06
770,4,5050,-1,1,2.30496272329823e-05
770,3,5050,0,1,2.25538635322034e-05
770,1,5050,0,2,2.83535194078507e-05
770,4,5050,-1,2,2.48802232530688e-05
770,1,5050,1,2,2.77993865329147e-05
770,2,5050,-1,1,5.57557189065026e-05
770,4,5050,0,2,6.03394822547868e-05
770,2,5050,-1,2,5.62041199414763e-05
770,2,5050,-1,1,6.45162856115927e-05
770,2,5050,0,2,7.14632421578972e-05
770,4,5050,-1,2,5.94519728160867e-05
770,4,5050,-1,1,6.52034295688149e-05
770,2,5050,0,2,6.64034091499666e-05
770,4,5050,0,2,5.52807266699659e-05
770,3,5050,1,2,4.93889472059984e-05
770,3,5050,1,1,5.5212982468115e-05
770,4,5050,0,2,2.3515955041559e-05
770,4,5050,-1,1,2.10342960695983e-05
770,1,5050,0,2,1.88461793200899e-05
770,3,5050,1,2,1.67894635321507e-05
770,1,5050,1,2,5.8538220188934e-05
770,2,5050,0,2,9.31912304727031e-05
770,3,5050,1,2,7.78221593275322e-05
770,3,5050,1,2,0.000139926326032086
770,1,5050,0,2,0.000199570384982911
770,2,5050,-1,1,0.000179937127730028
770,2,5050,-1,2,0.000165655821856671
770,3,5050,0,2,0.00021172832104077
770,3,5050,1,2,0.000197042626680586
770,2,5050,0,2,0.000252134612337642
770,1,5050,1,2,0.000205091517705031
770,1,5050,0,2,0.00028972274346153
770,3,5050,1,2,0.00026377594605253
770,3,5050,1,2,0.000314003275363126
770,4,5050,-1,2,0.0003564297264599
770,1,5050,1,2,0.000430914179131743
770,1,5050,1,2,0.000566004603848107
770,4,5050,-1,2,0.000705628525982552
770,1,5050,1,2,0.000826745102862006
770,1,5050,0,2,0.000992809061329904
770,4,5050,0,1,0.000917454525831103
770,2,5050,-1,2,0.000973277802955898
770,1,5050,1,2,0.00120966041165778
770,2,5050,-1,2,0.00141672174613145
770,4,5050,0,2,0.00170043833550876
770,3,5050,1,2,0.0015539249201708
770,4,5050,0,1,0.00170608067380357
770,4,5050,-1,2,0.00180112360872541
770,1,5050,0,2,0.0019314602997889
770,2,5050,0,2,0.00179533228816057
770,1,5050,1,1,0.00150876069466397
770,1,5050,0,2,0.00394225011773587
770,4,5050,0,1,0.00355365103938854
770,4,5050,0,2,0.00350209057651867
770,3,5050,0,2,0.00344477621665129
770,2,5050,-1,1,0.00331796652370073
770,3,5050,1,2,0.0030925918980285
770,3,5050,1,2,0.00333581302745439
770,2,5050,0,1,0.00353199217109031
770,2,5050,-1,2,0.0039922219451429
770,2,5050,-1,2,0.00468572994459743
770,1,5050,0,2,0.00536553265391467
770,3,5050,1,2,0.00485418826071401
770,2,5050,-1,1,0.00506637101868682
770,3,5050,1,2,0.00504345789772684
770,1,5050,1,2,0.0052051833339313
770,2,5050,0,2,0.00636616155832095
770,3,5050,1,2,0.00537471258874051
770,1,5050,0,1,0.00549762824231992
770,4,5050,0,1,0.00356209432271003
770,4,5050,-1,2,0.00352451605953491
770,1,5050,0,1,0.00351937222907182
770,2,5050,0,2,0.00231163028235871
770,4,5050,-1,2,0.00194899802623266
770,2,5050,0,2,0.00192092483642186
770,1,5050,0,1,0.00161997165263912
770,3,5050,0,2,0.00107787653767907
770,4,5050,0,2,0.00106446625561013
770,4,5050,-1,2,0.00108965582559442
770,4,5050,0,1,0.00107354905848792
770,3,5050,0,2,0.000977431707094686
770,3,5050,1,2,0.000962840156715911
770,3,5050,1,2,0.000985877179331454
770,1,5050,1,2,0.00100300261158012
770,3,5050,0,2,0.00109949931475022
770,1,5050,1,2,0.00108869830090151
770,2,5050,-1,2,0.00117272785267937
770,2,5050,-1,2,0.00139520848232789
770,4,5050,0,1,0.00162529586055933
770,2,5050,-1,2,0.00145685274129409
770,3,5050,1,1,0.00166710999912191
770,2,5050,-1,2,0.00638776480351189
770,1,5050,1,2,0.00719457196807192
770,3,5050,1,2,0.00763720805971948
770,4,5050,-1,1,0.00800452207415848
770,2,5050,0,1,0.00946072541471066
770,4,5050,0,1,0.00984830694594201
770,3,5050,1,2,0.0089467383718349
770,3,5050,1,2,0.009309720842861
770,2,5050,0,1,0.00962815035872986
770,1,5050,1,2,0.00959588420449756
770,4,5050,0,2,0.0100665925683934
770,1,5050,1,2,0.0107389318464625
770,4,5050,-1,1,0.0111561072970423
770,2,5050,0,1,0.0125747135573911
770,4,5050,0,2,0.0121231788811599
770,2,5050,0,1,0.0124638578406193
770,2,5050,0,2,0.011709924532
770,1,5050,0,1,0.0116155838157204
770,2,5050,0,1,0.00691025868364529
770,1,5050,0,2,0.00652328889085051
770,1,5050,1,2,0.00649426685137613
770,2,5050,0,1,0.00656508065896228
770,1,5050,1,1,0.00608738471637616
770,2,5050,0,1,0.085274650071641
770,4,5050,-1,2,0.0784723528083538
770,4,5050,0,2,0.0769837881398544
770,2,5050,0,1,0.0789903864010676
770,1,5050,1,2,0.0718619122209064
770,1,5050,0,2,0.0741874341777985
770,4,5050,0,2,0.0727754399737808
770,1,5050,0,2,0.0740024893466173
770,3,5050,1,2,0.0724288527542718
770,3,5050,1,2,0.0743751070587583
770,3,5050,0,2,0.0760432955806189
770,4,5050,-1,2,0.0745628097367164
770,2,5050,0,1,0.0737408843991322
770,1,5050,0,1,0.0664572884305168
770,4,5050,-1,1,0.0406527838175937
770,4,5050,-1,1,0.0434750647213294
770,4,5050,0,2,0.0450711882258435
770,1,5050,0,2,0.044102472521728
770,2,5050,-1,1,0.0436667096636398
770,3,5050,1,2,0.0507959502082908
770,3,5050,0,2,0.0519107559993615
770,4,5050,0,2,0.050915142903263
770,3,5050,1,2,0.0494980912378438
770,3,5050,0,2,0.0505377339898858
770,2,5050,-1,1,0.0496040230506834
770,3,5050,0,2,0.0559731334847552
770,3,5050,1,2,0.0548613057193313
770,4,5050,-1,1,0.0560819471831097
770,2,5050,-1,2,0.0545914683210884
770,3,5050,0,2,0.052224560964926
770,1,5050,1,2,0.0512252642648679
770,3,5050,0,2,0.0521623812633459
770,3,5050,0,2,0.0511029870257364
770,1,5050,0,2,0.0500124903066225
770,1,5050,0,2,0.0495970233113449
770,4,5050,0,2,0.0490683385511712
770,2,5050,-1,1,0.0465635942250067
770,2,5050,0,1,0.0522761444722014
