subj_i,state,block,reward,action,w
781,4,5050,-1,2,5.65914197503383e-08
781,2,5050,-1,2,6.24826110360168e-08
781,4,5050,0,2,6.41934346522369e-08
781,1,5050,1,1,6.01949059747502e-08
781,2,5050,0,2,3.43667963198909e-08
781,1,5050,0,2,3.39641256418184e-08
781,4,5050,0,1,3.08358402092838e-08
781,1,5050,1,1,2.9920109313761e-08
781,2,5050,0,1,2.53331589777599e-08
781,1,5050,1,2,2.30600277093234e-08
781,4,5050,-1,1,1.81613628627045e-07
781,4,5050,-1,2,1.90791385105626e-07
781,3,5050,0,2,2.1037813451284e-07
781,3,5050,1,2,2.40498716326878e-07
781,3,5050,0,2,9.37623554422107e-09
781,2,5050,-1,2,1.02934536313122e-08
781,3,5050,1,1,1.03515525669001e-08
781,4,5050,0,1,1.23604263618422e-09
781,3,5050,0,1,1.18201710576479e-09
781,1,5050,0,2,1.24186363151743e-09
781,3,5050,1,2,1.11305225767504e-09
781,2,5050,0,1,3.15670610352887e-10
781,3,5050,1,1,2.82478983518701e-10
781,4,5050,0,2,1.66517637801985e-10
781,4,5050,0,1,1.58281062985759e-10
781,1,5050,1,1,1.52718351164267e-10
781,2,5050,-1,1,2.22078956203322e-10
781,1,5050,0,2,2.59488313126563e-10
781,4,5050,-1,2,2.29063147527192e-10
781,2,5050,-1,1,2.42559312467406e-10
781,3,5050,1,1,2.80020395858861e-10
781,2,5050,0,1,3.26762362447139e-10
781,4,5050,0,2,2.94843680390911e-10
781,1,5050,0,2,2.8471205027899e-10
781,4,5050,-1,1,2.51877078228351e-10
781,3,5050,1,1,2.68328744890189e-10
781,4,5050,-1,1,7.10965035390924e-10
781,1,5050,0,2,7.46810749659307e-10
781,3,5050,1,1,6.62073821470671e-10
781,1,5050,0,2,9.64380979597339e-09
781,1,5050,0,2,8.56696223675791e-09
781,1,5050,0,1,7.62532305862873e-09
781,4,5050,0,2,7.01941602720025e-09
781,4,5050,-1,1,6.55042265513816e-09
781,4,5050,0,2,6.69100429633737e-09
781,2,5050,-1,1,6.13945885000109e-09
781,2,5050,0,1,7.03621123461235e-09
781,2,5050,-1,2,6.37424424658499e-09
781,2,5050,0,2,6.39630032324093e-09
781,3,5050,0,2,6.44540956434836e-09
781,2,5050,0,1,6.2562465060736e-09
781,2,5050,-1,1,5.6573633227257e-09
781,1,5050,0,2,6.48223286834605e-09
781,2,5050,-1,1,5.79484206710459e-09
781,3,5050,1,1,6.57458604280796e-09
781,1,5050,0,1,4.44328553588637e-08
781,1,5050,0,2,4.10271462359655e-08
781,1,5050,1,1,3.68251901682442e-08
781,4,5050,-1,2,8.03498006689164e-08
781,4,5050,-1,2,9.09481274500381e-08
781,4,5050,-1,2,1.01721604487621e-07
781,1,5050,1,1,1.12551718003115e-07
781,4,5050,-1,1,4.92099566373286e-07
781,3,5050,0,2,5.16817282848156e-07
781,1,5050,1,2,4.94315172173447e-07
781,1,5050,0,2,2.46862217940199e-06
781,2,5050,-1,1,2.16343630125709e-06
781,2,5050,-1,2,2.43258628870348e-06
781,3,5050,1,1,2.52407592717025e-06
781,4,5050,0,2,8.09956015493165e-06
781,2,5050,-1,2,7.42628579283579e-06
781,3,5050,0,1,7.60574165537773e-06
