subj_i,state,block,reward,action,w
781,3,5050,0,1,0.00363510068481193
781,2,5050,-1,1,0.00344700882699419
781,1,5050,1,1,0.000270823139602599
781,3,5050,0,2,0.000339303852785509
781,4,5050,0,1,0.000340859213537652
781,1,5050,0,2,0.000358748008977856
781,4,5050,0,1,0.000348543397132295
781,3,5050,1,1,0.00036664711507612
781,2,5050,0,1,0.000527381674576729
781,2,5050,0,2,0.00055407741816694
781,3,5050,1,2,0.000575607335760709
781,1,5050,0,2,0.000588077411628346
781,2,5050,-1,2,0.000571464511686674
781,3,5050,0,2,4.95164621705687e-05
781,4,5050,0,1,4.93388973262248e-05
781,3,5050,1,1,5.18763073671554e-05
781,1,5050,1,2,7.47914876303956e-05
781,4,5050,-1,1,8.76431092518366e-05
781,2,5050,-1,1,3.38093229242721e-05
781,2,5050,-1,2,7.67549611024933e-06
781,4,5050,-1,1,4.79497872904805e-06
781,4,5050,0,2,1.50875789898884e-06
781,4,5050,-1,1,1.56971903742664e-06
781,4,5050,-1,1,3.45270537285683e-07
781,3,5050,1,2,3.26326945535623e-08
781,4,5050,0,2,3.46774058440874e-08
781,1,5050,0,2,3.6403922161649e-08
781,3,5050,0,2,3.53984095854482e-08
781,4,5050,-1,2,3.49960538229764e-08
781,2,5050,0,1,2.34669400777032e-09
781,1,5050,0,1,2.38133420673877e-09
781,2,5050,-1,2,2.28851146246597e-09
781,2,5050,0,1,2.7829867129848e-09
781,3,5050,1,1,2.80136275766807e-09
781,3,5050,1,2,4.03764275682511e-09
781,2,5050,0,1,4.43477956370126e-09
781,3,5050,0,2,4.46360990744797e-09
781,1,5050,1,1,4.37976949148947e-09
781,4,5050,-1,1,5.47055936578465e-09
781,4,5050,-1,1,1.5477965187713e-09
781,1,5050,0,1,9.53906545825665e-10
781,3,5050,1,2,9.18167112048423e-10
781,3,5050,1,1,1.00274440048547e-09
781,2,5050,-1,2,1.49175091221171e-09
781,2,5050,-1,1,3.77696952418782e-09
781,4,5050,0,2,3.8969947472201e-09
781,2,5050,0,2,3.95574384254714e-09
781,1,5050,1,2,3.78015078025062e-09
781,4,5050,-1,2,4.48222120744269e-09
781,2,5050,-1,1,2.89821556040215e-09
781,4,5050,0,1,4.50336342596385e-09
781,3,5050,1,1,4.44930972701821e-09
781,4,5050,0,1,6.4264711352143e-09
781,2,5050,0,1,6.34980209170108e-09
781,1,5050,0,1,6.1323673285692e-09
781,4,5050,0,2,5.85823125737123e-09
781,4,5050,0,1,5.84792708769961e-09
781,3,5050,0,2,5.78004374265524e-09
781,1,5050,0,2,5.58758441332629e-09
781,4,5050,-1,1,5.42198611381413e-09
781,2,5050,0,2,8.30263363485391e-09
781,4,5050,-1,2,7.88065685140657e-09
781,1,5050,1,1,1.00501650584914e-08
781,3,5050,0,1,1.2696736660319e-08
781,4,5050,0,1,1.18493525568165e-08
781,4,5050,0,1,1.14449689560674e-08
781,3,5050,0,2,1.10570970534263e-08
781,2,5050,-1,1,1.07114545393809e-08
781,3,5050,1,2,2.65745919134519e-08
781,2,5050,-1,2,3.05354177344843e-08
781,1,5050,1,1,3.93331554029284e-07
781,1,5050,1,2,4.87453885215432e-07
781,2,5050,0,1,6.06544339274419e-07
781,3,5050,1,2,5.72499918953213e-07
781,3,5050,1,2,6.52692702176769e-07
781,3,5050,1,2,7.38781859647704e-07
781,1,5050,0,2,8.30700304176995e-07
781,3,5050,1,2,7.94879014245597e-07
781,1,5050,1,2,8.88320044612924e-07
781,2,5050,0,1,1.09158303226927e-06
781,2,5050,-1,1,1.03074688545144e-06
781,3,5050,0,2,5.29051168806767e-06
781,3,5050,1,2,5.13932086625494e-06
781,4,5050,0,1,5.71380447967606e-06
781,1,5050,0,2,5.52149879737526e-06
781,4,5050,-1,2,5.28871740607931e-06
781,2,5050,-1,1,1.08712741171601e-05
781,3,5050,0,1,0.000169704299169533
781,2,5050,0,2,0.000152255330452574
781,1,5050,0,2,0.000140417526270874
781,4,5050,0,1,0.000134529674651884
781,1,5050,0,1,0.000129117854531715
781,1,5050,0,2,0.000122783058469171
781,3,5050,0,2,0.000117866308808302
781,4,5050,0,1,0.000114812239162888
781,1,5050,1,1,0.000110224901615476
781,4,5050,-1,1,0.000138843850990273
781,2,5050,-1,1,0.000578147754590786
781,1,5050,1,2,0.0130043515107371
781,1,5050,1,2,0.0161158311997206
781,2,5050,-1,1,0.0197185271085411
781,3,5050,1,1,0.12997998202178
781,3,5050,0,2,0.193794990086991
781,2,5050,-1,2,0.188671485175999
781,2,8020,-1,2,0.00100000109645436
781,1,8020,0,1,0.00100000109645436
781,3,8020,1,1,0.00100000109645436
781,1,8020,1,2,0.00100000109645436
781,2,8020,-1,2,0.000990109898362239
781,2,8020,-1,1,0.000990109898362239
781,3,8020,1,1,0.000787228734452661
781,3,8020,1,1,0.00078722873445266
781,1,8020,1,1,0.000787228734452659
781,1,8020,1,2,0.000853184725319191
781,4,8020,0,1,0.000908861196083522
781,4,8020,-1,2,0.000908861196083522
781,2,8020,-1,2,0.000899870667782553
781,1,8020,0,1,0.000787269774531289
781,1,8020,1,2,0.000772141660926731
781,4,8020,-1,1,0.000809710571962549
781,1,8020,0,1,0.000725997209045255
781,2,8020,0,2,0.000705464613041111
781,4,8020,0,1,0.000713318874207054
781,1,8020,1,2,0.000721672762744989
781,4,8020,0,2,0.000745860360950416
781,4,8020,0,1,0.000756027927619516
781,2,8020,0,2,0.000765434179868347
781,3,8020,1,2,0.000773862448307983
781,1,8020,1,2,0.000964331113844815
781,2,8020,-1,1,0.000992311286384806
781,2,8020,-1,1,0.000649407193820414
781,4,8020,0,1,0.000402515447903031
781,1,8020,0,2,0.000407465589844806
781,3,8020,1,1,0.000405680961654117
781,3,8020,1,1,0.000431371678579382
781,1,8020,0,2,0.00045657176546683
781,3,8020,1,2,0.000454566369165611
781,3,8020,1,1,0.000620157536546991
781,1,8020,1,2,0.000686679280963415
781,2,8020,-1,1,0.000704428252893953
781,4,8020,0,1,0.000405782520892202
781,1,8020,1,2,0.000410714105742152
781,3,8020,0,1,0.000419939678065524
781,4,8020,0,1,0.000412166222478591
781,2,8020,0,2,0.000417117071971977
781,3,8020,1,1,0.000434795885161244
781,3,8020,0,2,0.000478306433015807
781,3,8020,0,2,0.000448493439283641
781,1,8020,0,2,0.000420783496431971
781,3,8020,1,1,0.000419207534747482
781,2,8020,0,2,0.000450229717857516
781,4,8020,-1,2,0.000469111986974663
781,2,8020,0,1,0.000393156235999531
781,4,8020,0,1,0.000406166195815697
781,4,8020,-1,1,0.000415361157370381
781,2,8020,0,2,0.000319728802318716
781,4,8020,0,1,0.000333099991364996
781,2,8020,-1,1,0.000340315094878313
781,3,8020,1,1,0.000171911622320064
781,3,8020,1,1,0.000183681302826937
781,1,8020,1,2,0.000195344844775735
781,4,8020,-1,2,0.000199216341561006
781,4,8020,-1,2,0.000139229879058548
781,2,8020,0,2,9.34740367378122e-05
781,3,8020,0,1,9.82533913815859e-05
781,2,8020,0,1,9.69335102908587e-05
781,4,8020,0,2,0.000100023146402311
781,1,8020,0,2,0.000102459370768573
781,3,8020,0,1,0.000102105541366399
781,3,8020,1,1,0.000100741362088155
781,4,8020,0,1,0.000106755542858922
781,2,8020,-1,1,0.00011121409893498
781,4,8020,-1,2,4.73604706669038e-05
781,3,8020,0,1,2.98514814279493e-05
781,1,8020,0,2,2.9463625348145e-05
781,3,8020,0,1,2.93611077423709e-05
781,1,8020,1,2,2.89815958641593e-05
781,1,8020,1,2,2.94978676753306e-05
781,2,8020,0,2,2.99539478704128e-05
781,3,8020,1,1,3.17575855217255e-05
781,3,8020,1,1,3.35450666976754e-05
781,1,8020,0,2,3.53100320942709e-05
781,3,8020,0,2,3.52072495594246e-05
781,2,8020,0,2,3.16541900233327e-05
781,3,8020,1,1,3.35413121451454e-05
781,4,8020,0,1,3.49079170620395e-05
781,2,8020,-1,1,3.66841076964364e-05
781,4,8020,-1,2,1.14497851804603e-05
781,1,8020,0,1,6.60020068643351e-06
781,2,8020,0,1,6.09150625157378e-06
781,1,8020,1,2,6.2678744498985e-06
781,1,8020,0,2,6.30095427776461e-06
781,1,8020,1,2,6.29600884439162e-06
781,4,8020,0,1,6.32006325099823e-06
781,4,8020,-1,1,6.69717752498445e-06
781,3,8020,1,1,1.87685793887171e-06
781,4,8020,0,2,1.94777935268606e-06
781,4,8020,-1,1,2.00767440795784e-06
781,2,8020,0,2,3.86401391077476e-07
781,3,8020,0,2,4.12729874102888e-07
781,4,8020,0,1,3.65447971810867e-07
781,4,8020,0,1,3.85810618710101e-07
781,2,8020,0,1,4.07110241612576e-07
781,3,8020,0,1,4.18801333587789e-07
781,2,8020,-1,1,4.15754267207988e-07
781,4,8020,-1,2,6.0122815275656e-08
781,2,8020,0,2,6.51174820555296e-09
781,4,8020,-1,1,6.95986256569653e-09
781,1,8020,1,2,4.17080666714012e-10
781,2,8020,-1,2,4.17995245257126e-10
781,3,8020,1,1,2.13337931874965e-11
781,1,8020,0,2,2.19155676399917e-11
781,1,8020,0,2,2.19116809745903e-11
781,1,8020,1,2,2.19060804694055e-11
781,1,8020,1,2,2.19363572034959e-11
781,3,8020,1,1,2.19373171882318e-11
781,1,8020,1,2,2.24827398145185e-11
781,2,8020,-1,1,2.2456416589497e-11
781,2,8020,0,2,1.10770097712202e-11
781,2,8020,-1,1,1.15300226341358e-11
781,4,8020,0,1,1.57137761711158e-11
781,3,8020,1,1,1.63086942724818e-11
781,4,8020,0,1,1.66780978874745e-11
781,2,8020,0,2,1.73038309659052e-11
781,4,8020,-1,1,1.78650926031749e-11
781,1,8020,1,2,4.22454958278709e-12
781,2,8020,-1,1,4.21493439409128e-12
781,3,8020,0,1,2.21299407838938e-11
781,2,8020,0,2,2.19933584602653e-11
781,2,8020,0,2,2.25263542867528e-11
781,3,8020,1,1,2.30665398507824e-11
781,4,8020,-1,1,2.35507048951335e-11
781,3,8020,0,2,1.1548658540411e-11
781,1,8020,0,2,9.96876568517392e-12
781,3,8020,1,1,9.97793684926175e-12
781,1,8020,1,2,1.00920783482038e-11
781,2,8020,0,2,1.00619583444677e-11
781,3,8020,1,1,1.03007386891754e-11
781,1,8020,1,1,1.04012960291368e-11
781,2,8020,-1,1,2.09839205846577e-11
781,4,8020,-1,2,1.86498443566464e-10
781,1,8020,1,2,1.49109897255009e-10
781,3,8020,1,1,1.52403304360696e-10
781,4,8020,-1,1,1.53654512375082e-10
781,2,8020,-1,1,1.7468124622237e-10
781,4,8020,0,1,5.70673414788329e-10
781,3,8020,1,1,5.59255375290362e-10
781,2,8020,0,2,5.6304185940962e-10
781,1,8020,1,2,5.67791399629279e-10
781,4,8020,-1,2,5.79249556786365e-10
781,1,8020,1,2,1.00486255882025e-09
781,3,8020,1,1,1.02336668093002e-09
781,2,8020,-1,1,1.02892752350246e-09
781,4,8020,-1,2,2.32664251214986e-09
781,1,8020,1,2,7.83195676572499e-09
781,3,8020,1,1,7.96334890250605e-09
781,1,8020,0,2,7.99671901819095e-09
781,4,8020,0,1,7.95675863149328e-09
781,4,8020,-1,2,7.68480555424534e-09
781,1,8020,1,2,8.1643823885786e-08
781,2,8020,0,2,8.29162958065959e-08
781,3,8020,1,1,8.29994474875959e-08
781,4,8020,-1,2,8.32511144560832e-08
781,4,8020,0,1,1.34590349303368e-06
781,2,8020,0,2,1.28164710774857e-06
781,3,8020,0,1,1.28284309366912e-06
781,1,8020,0,2,1.28189352404783e-06
781,1,8020,0,2,1.2758245167854e-06
781,4,8020,0,1,1.26970779093661e-06
781,4,8020,0,1,1.20950658445209e-06
781,3,8020,1,1,1.152551951169e-06
781,2,8020,0,2,1.15523237582043e-06
781,3,8020,1,1,1.15623229730282e-06
781,1,8020,0,2,1.15774771185013e-06
781,1,8020,1,2,1.15213078449422e-06
781,4,8020,0,1,1.1695452506398e-06
781,3,8020,1,1,1.11484650532956e-06
781,2,8020,0,2,1.11524926243667e-06
781,1,8020,1,2,1.11614140889222e-06
781,4,8020,0,1,1.13151337413697e-06
781,2,8020,-1,2,1.07895046668943e-06
781,2,8020,0,2,1.06475716514557e-06
781,2,8020,0,2,1.04876052365591e-06
781,3,8020,1,1,1.03307089377565e-06
