subj_i,state,block,reward,action,w
806,3,5050,0,2,0.998997379454287
806,4,5050,0,2,0.999016470363639
806,1,5050,0,1,0.999123274509822
806,2,5050,0,1,0.999009381306571
806,3,5050,1,2,0.999058528972077
806,3,5050,1,1,0.9989903497235
806,3,5050,1,2,0.999012894900496
806,4,5050,-1,1,0.999117546641098
806,4,5050,0,1,0.998910863255908
806,1,5050,0,2,0.998921223334229
806,4,5050,-1,1,0.998987503049789
806,1,5050,1,2,0.998782445299136
806,4,5050,-1,2,0.998618080727346
806,4,5050,0,1,0.983034208886729
806,2,5050,-1,2,0.982200830697778
806,2,5050,-1,2,0.980836366613466
806,4,5050,0,1,0.979475688271182
806,4,5050,-1,1,0.978518212266147
806,3,5050,0,2,0.99390495403088
806,3,5050,1,2,0.993702422243321
806,1,5050,1,2,0.994185078761196
806,2,5050,-1,1,0.993453591559962
806,1,5050,0,1,0.967235951941199
806,1,5050,1,2,0.960128258873782
806,2,5050,-1,2,0.953338439782232
806,2,5050,-1,2,0.883007964695093
806,1,5050,0,2,0.967076766733493
806,3,5050,0,1,0.970246408962907
806,4,5050,-1,2,0.968104797016015
806,1,5050,0,2,0.963675533347167
806,3,5050,0,2,0.966740456537273
806,4,5050,-1,1,0.966653110699314
806,3,5050,1,1,0.983121134574238
806,2,5050,0,1,0.985233481863556
806,2,5050,0,2,0.985417287806674
806,1,5050,1,1,0.984786538330879
806,3,5050,1,1,0.991118654642325
806,2,5050,-1,2,0.99164003976125
806,3,5050,0,2,0.994470860068317
806,1,5050,1,1,0.993930993133449
806,2,5050,-1,1,0.995837909942034
806,1,5050,0,2,0.996596139949485
806,2,5050,0,1,0.996584023643434
806,4,5050,0,1,0.995993669855967
806,2,5050,-1,2,0.995717301631033
806,2,5050,-1,1,0.997098493778639
806,3,5050,0,1,0.999392603722766
806,4,5050,0,2,0.999402053848224
806,1,5050,1,1,0.999314648266056
806,2,5050,-1,1,0.999457330132739
806,4,5050,-1,2,0.999960863841492
806,3,5050,0,2,0.999989758476176
806,1,5050,0,2,0.999988996885785
806,4,5050,0,1,0.999988465563485
806,4,5050,0,1,0.999987323739938
806,1,5050,0,2,0.99998610316097
806,3,5050,0,2,0.999985388435366
806,4,5050,0,1,0.999984294783756
806,3,5050,1,2,0.999982823548209
806,3,5050,1,1,0.999985644439636
806,1,5050,1,2,0.999985532120171
806,4,5050,-1,1,0.999986845861178
806,1,5050,1,2,0.999992620518345
806,4,5050,0,2,0.999993128114146
806,2,5050,-1,1,0.999991573815895
806,3,5050,1,2,0.99999774699952
806,2,5050,-1,2,0.999998155549023
806,3,5050,0,2,0.999998971142832
806,3,5050,1,2,0.999998877719072
806,2,5050,0,1,0.999999052695727
806,2,5050,0,1,0.999998771960529
806,3,5050,1,1,0.999998422086261
806,1,5050,1,2,0.999998465365104
806,3,5050,1,2,0.999998544078841
806,4,5050,0,1,0.999998788462051
806,2,5050,0,2,0.999998699915938
806,2,5050,0,2,0.999998522472923
806,3,5050,0,2,0.99999832355054
806,1,5050,0,2,0.999998148100923
806,1,5050,0,2,0.999998095885083
806,2,5050,0,2,0.999998035740662
806,3,5050,1,1,0.999997775315221
806,3,5050,1,2,0.999997780036388
806,3,5050,0,2,0.999998183988316
806,1,5050,0,1,0.999997955442238
806,4,5050,0,2,0.999997728929928
806,2,5050,0,1,0.999997252887552
806,1,5050,1,2,0.999996628888468
806,4,5050,-1,2,0.999996703694482
806,4,5050,0,2,0.999999728069199
806,4,5050,0,1,0.999999679735596
806,2,5050,-1,2,0.999999651566081
806,1,5050,0,2,0.999999764554032
806,4,5050,-1,2,0.999999762827742
806,2,5050,0,1,0.999999926967971
806,1,5050,0,2,0.999999908278457
806,3,5050,1,2,0.999999907239876
806,4,5050,-1,1,0.999999922602338
806,1,5050,1,2,0.999999955482983
806,2,5050,-1,1,0.999999956510581
806,4,5050,0,1,0.99999998434844
806,3,5050,0,2,0.999999982734243
806,1,5050,1,2,0.999999980718289
806,1,5050,1,2,0.999999980967463
806,2,5050,0,1,0.999999981052674
806,2,5050,0,1,0.999999976718942
806,2,5050,0,1,0.999999971521412
806,4,5050,-1,2,0.999999965314531
806,4,5050,-1,2,0.999999984670966
806,2,5050,-1,1,0.999999991381636
806,2,5050,0,2,0.999999996171834
806,3,5050,1,2,0.999999995734597
806,2,5050,-1,1,0.999999996381917
806,4,5050,-1,2,0.999999998053876
806,3,5050,0,2,0.999999998722661
806,1,5050,0,2,0.999999998583618
806,3,5050,0,2,0.999999998586427
806,3,5050,1,2,0.999999998432889
806,3,5050,0,1,0.999999998660262
806,3,5050,1,2,0.999999998659913
806,3,5050,0,2,0.999999998807585
806,1,5050,0,2,0.999999998716012
806,2,5050,0,2,0.999999998713787
806,1,5050,1,2,0.999999998532247
806,4,5050,-1,2,0.99999999854256
806,4,5050,0,1,0.999999998934288
806,1,5050,0,2,0.999999998710545
806,3,5050,1,2,0.999999998709913
806,2,5050,0,1,0.999999998841347
806,1,5050,1,2,0.999999998655313
806,1,5050,0,2,0.99999999866188
806,1,5050,0,2,0.999999998662604
806,1,5050,1,2,0.999999998659561
806,4,5050,0,2,0.999999998668654
806,4,5050,-1,1,0.999999998564768
806,2,5050,-1,2,0.999999999271742
806,3,5050,1,1,0.999999999504264
806,4,5050,-1,2,0.999999999533486
806,2,5050,0,1,0.999999999646727
806,3,5050,1,2,0.999999999581739
806,1,5050,1,2,0.999999999628661
806,4,5050,0,1,0.999999999629284
806,2,5050,0,1,0.999999999552874
806,4,5050,-1,1,0.999999999471767
806,1,5050,0,2,0.999999999713586
806,1,5050,1,2,0.999999999714193
806,2,5050,-1,1,0.999999999714329
806,3,5050,1,2,0.999999999837599
806,3,5050,1,2,0.999999999853922
806,2,5050,0,1,0.999999999867085
806,3,5050,1,2,0.999999999844984
806,2,5050,-1,2,0.99999999985751
806,4,5050,-1,1,0.999999999892822
806,4,5050,0,1,0.999999999935867
806,1,5050,0,1,0.999999999924501
806,4,5050,0,2,0.999999999908668
806,2,5050,-1,1,0.999999999898585
806,1,5050,0,2,0.999999999939952
806,3,5050,0,2,0.999999999940988
806,2,5050,-1,1,0.999999999936772
806,2,5050,0,1,0.999999999959533
806,4,5050,0,1,0.999999999952889
806,1,5050,1,2,0.999999999945123
806,2,5050,0,1,0.999999999944054
806,1,5050,0,2,0.999999999934946
806,3,5050,1,2,0.999999999936076
806,4,5050,0,2,0.999999999940985
