subj_i,state,block,reward,action,w
764,1,8020,1,2,6.19430632614515e-05
764,2,8020,0,2,0.0133260936021128
764,4,8020,0,2,0.00811896997843126
764,4,8020,0,2,0.0128833293197911
764,1,8020,0,1,0.0178453724100689
764,4,8020,0,1,0.018459699878233
764,4,8020,-1,2,0.0191321555777508
764,1,8020,1,2,0.0141818389176934
764,2,8020,0,2,0.019537584574138
764,3,8020,1,1,0.0107985214119379
764,1,8020,1,2,0.0115751299902319
764,2,8020,0,2,0.011040213769659
764,1,8020,1,2,0.00582047530528982
764,4,8020,0,1,0.00477031201721488
764,2,8020,0,2,0.00478066812977044
764,4,8020,-1,2,0.00247163022410867
764,1,8020,1,2,0.00172867831423932
764,3,8020,1,1,0.00131035388572836
764,2,8020,-1,1,0.00133656359568866
764,3,8020,1,2,0.00119363605165315
764,2,8020,0,1,0.00308523529658783
764,4,8020,0,1,0.00464105660136452
764,3,8020,1,1,0.00450915080753347
764,1,8020,0,1,0.00474715998049651
764,3,8020,1,1,0.00437833038293743
764,2,8020,0,2,0.00445844459528682
764,3,8020,1,1,0.00240824964994682
764,2,8020,-1,2,0.00239077812576432
764,4,8020,0,1,0.00373987501338886
764,4,8020,0,1,0.00362622577837056
764,1,8020,0,2,0.00351028039607563
764,2,8020,0,2,0.00386692502939419
764,2,8020,-1,1,0.00218165863402934
764,2,8020,-1,1,0.00188431438110903
764,2,8020,-1,1,0.00163281881798865
764,4,8020,0,1,0.00141934201776844
764,1,8020,1,2,0.00137203469612176
764,1,8020,1,2,0.000994225018661648
764,4,8020,-1,2,0.000701902741535738
764,3,8020,1,1,0.000435656415014039
764,2,8020,0,2,0.000424024032757611
764,1,8020,1,2,0.000222158469511099
764,4,8020,0,1,0.000154449419294936
764,1,8020,1,2,0.000145529103660293
764,4,8020,-1,2,0.000100332659081558
764,3,8020,0,2,6.04572116131759e-05
764,1,8020,1,2,4.00736520700798e-05
764,4,8020,0,1,2.75194489190951e-05
764,2,8020,-1,2,2.53247469260801e-05
764,4,8020,0,1,4.13421561775246e-05
764,1,8020,1,2,3.80604483351972e-05
764,1,8020,1,2,2.61125181466742e-05
764,4,8020,0,1,1.79349899635554e-05
764,3,8020,0,2,1.65196239860218e-05
764,2,8020,0,2,1.10765152438375e-05
764,4,8020,0,1,6.05161016384862e-06
764,4,8020,-1,1,5.57730040141431e-06
764,2,8020,-1,2,6.56583801992843e-06
764,1,8020,0,1,1.03969947836398e-05
764,1,8020,1,2,8.19182599164597e-06
764,3,8020,1,1,5.52147450817077e-06
764,3,8020,1,1,5.04136939665202e-06
764,3,8020,0,2,4.55189689776209e-06
764,3,8020,1,1,2.94643824103357e-06
764,4,8020,0,1,2.5790809897279e-06
764,1,8020,1,2,2.38848318698022e-06
764,4,8020,0,1,1.61625301890093e-06
764,3,8020,0,1,1.49758251262884e-06
764,3,8020,1,1,1.65477482657492e-06
764,3,8020,1,1,1.45381582238065e-06
764,2,8020,0,2,1.27039072599866e-06
764,2,8020,0,2,7.19904581259596e-07
764,4,8020,0,1,4.09846564021263e-07
764,4,8020,0,1,3.79970398730342e-07
764,1,8020,0,2,3.52487496254121e-07
764,3,8020,0,2,4.55297235147828e-07
764,3,8020,1,1,2.83592028148949e-07
764,1,8020,1,2,2.41876925146526e-07
764,3,8020,0,2,1.66655249679976e-07
764,2,8020,0,2,1.02952865777061e-07
764,2,8020,0,2,5.8974674024246e-08
764,1,8020,1,2,3.40272197401456e-08
764,2,8020,-1,2,2.35477661856317e-08
764,2,5050,0,2,0.00100343175106391
764,2,5050,-1,2,0.00100343175106391
764,1,5050,0,1,0.00100343175106391
764,1,5050,1,2,0.00100343175106391
764,4,5050,0,2,0.000883510771802801
764,4,5050,0,2,0.000883510771802801
764,2,5050,-1,2,0.000883510771802801
764,4,5050,-1,2,0.000883510771802801
764,3,5050,1,2,0.000883510771802801
764,2,5050,0,2,0.000883510771802801
764,4,5050,0,2,0.000883510771802802
764,3,5050,1,2,0.000883510771802802
764,1,5050,1,2,0.000883510771802802
764,3,5050,1,2,0.000789193578207098
764,4,5050,-1,1,0.000789193578207098
764,4,5050,0,1,0.000613593798547952
764,4,5050,-1,2,0.000943205633626493
764,2,5050,-1,1,0.000935589463512212
764,4,5050,-1,1,0.000848492015044931
764,3,5050,1,2,0.000737362735766859
764,2,5050,0,2,0.00073736273576686
764,2,5050,-1,1,0.000677746223079462
764,1,5050,1,2,0.000565430992347681
764,2,5050,0,2,0.000510880849848434
764,4,5050,0,2,0.000439759058897384
764,4,5050,0,1,0.00041994859859211
764,3,5050,0,2,0.0005828172687931
764,2,5050,-1,2,0.0005828172687931
764,3,5050,0,2,0.000651635389733812
764,3,5050,1,1,0.000651635389733812
764,1,5050,0,2,7.20795019769916e-05
764,4,5050,0,2,7.36012680158861e-05
764,1,5050,1,2,7.44661508019619e-05
764,1,5050,1,2,6.84418173273535e-05
764,2,5050,-1,2,6.33192698002263e-05
764,1,5050,0,2,6.94654850198801e-05
764,1,5050,1,2,6.9467003117197e-05
764,4,5050,-1,2,6.49447197797276e-05
764,3,5050,1,2,6.52998952832737e-05
764,1,5050,1,2,2.53608974460849e-07
764,4,5050,-1,1,2.38107253096019e-07
764,3,5050,1,2,1.99558563190175e-07
764,4,5050,0,2,4.43202193578734e-05
764,3,5050,0,1,4.25271969185646e-05
764,3,5050,0,2,7.16617443550865e-05
764,3,5050,1,2,6.7820209359969e-05
764,3,5050,0,2,0.000121112737598918
764,2,5050,-1,1,0.000115670186433485
764,2,5050,-1,2,9.79842803158509e-05
764,1,5050,0,2,0.000109284470396796
764,1,5050,0,2,0.000110159042944735
764,2,5050,-1,2,0.000110938345114831
764,1,5050,0,2,0.000121858672889594
764,2,5050,0,2,0.000122626245951708
764,2,5050,0,2,0.000104559477996032
764,3,5050,0,2,8.98755112764131e-05
764,4,5050,-1,2,8.59999131094276e-05
764,1,5050,1,2,9.05563798229138e-05
764,1,5050,0,2,8.61090140959666e-05
764,3,5050,1,1,8.68044657073929e-05
764,4,5050,0,2,2.84604941988554e-05
764,3,5050,0,2,2.73852143421906e-05
764,4,5050,-1,2,2.50765638673099e-05
764,2,5050,-1,1,2.62757898623487e-05
764,4,5050,-1,2,2.1300390000935e-05
764,1,5050,1,2,2.20047733643517e-05
764,1,5050,0,2,2.10206828887094e-05
764,4,5050,0,2,2.12164751609917e-05
764,2,5050,-1,1,2.06746677052787e-05
764,3,5050,1,2,1.6753847545553e-05
764,1,5050,0,2,2.92347931411506e-05
764,1,5050,1,2,2.94824288423487e-05
764,2,5050,-1,2,2.83199076488563e-05
764,3,5050,1,2,3.27336026259879e-05
764,4,5050,-1,1,4.78633470637064e-05
764,3,5050,1,1,3.92664225694269e-05
764,2,5050,0,2,3.20152056625844e-05
764,1,5050,0,2,2.57032337611432e-05
764,3,5050,0,2,2.59424374366625e-05
764,1,5050,1,2,2.32041679479255e-05
764,2,5050,-1,2,2.23560828593834e-05
764,4,5050,0,2,2.5660988100873e-05
764,4,5050,0,2,2.39026658467396e-05
764,1,5050,0,2,2.21648457541848e-05
764,1,5050,0,2,2.2384180941338e-05
764,1,5050,0,2,2.2588574977543e-05
764,1,5050,1,2,2.27795042670306e-05
764,2,5050,0,1,2.20531341571701e-05
764,1,5050,0,2,3.95640457951595e-05
764,1,5050,0,2,3.99150879119463e-05
764,4,5050,0,1,4.02450841441551e-05
764,3,5050,1,2,6.03546717284884e-05
764,1,5050,0,2,9.02169320788281e-05
764,3,5050,1,1,9.09135865708545e-05
764,2,5050,-1,2,0.00014527855588595
764,2,5050,-1,2,0.000158581227007961
764,2,5050,-1,2,0.000171220046739753
764,4,5050,0,2,0.000183161215002428
764,1,5050,0,2,0.000175149725796033
764,4,5050,0,2,0.000176415844699729
764,3,5050,1,2,0.000167820221706655
764,4,5050,0,2,0.000250705633317097
764,2,5050,-1,2,0.000237535032681155
764,3,5050,0,2,0.000252096564736791
764,3,5050,0,2,0.000221460157672705
764,3,5050,0,2,0.00019529705313322
764,2,5050,-1,2,0.000172854159187374
764,2,5050,0,1,0.000182205818151524
764,1,5050,1,2,0.000225168456627821
764,3,5050,1,2,0.000218977069132435
764,4,5050,-1,1,0.00031031976212037
764,3,5050,0,2,0.000222609985745039
764,3,5050,0,2,0.000198726384542465
764,3,5050,0,2,0.000177932541828333
764,4,5050,0,1,0.000159766061982076
764,4,5050,-1,2,0.000244755315747208
764,2,5050,-1,2,0.000265357968452967
764,4,5050,-1,1,0.000269976878492314
764,2,5050,0,1,0.000206484888617342
764,2,5050,0,1,0.000218611181504232
764,3,5050,1,2,0.000213052594167954
764,2,5050,0,1,0.000290030972290853
764,4,5050,-1,2,0.000266888116119226
764,1,5050,1,2,0.000293135200013341
764,2,5050,-1,2,0.000285291217403022
764,1,5050,0,2,0.000266417106464349
764,4,5050,0,2,0.000268619197766417
764,4,5050,-1,2,0.000250328998296276
764,3,5050,1,2,0.000272878016608497
764,2,5050,-1,1,0.00035599763193074
764,3,5050,0,1,0.000392425669439004
764,2,5050,0,1,0.000286130061791099
764,4,5050,0,1,0.000254036093480574
764,2,5050,-1,1,0.00034991963037213
764,1,5050,0,2,0.000387046185056074
764,2,5050,-1,1,0.000390057520649347
764,4,5050,-1,2,0.000421730989801253
764,2,5050,-1,2,0.000442192128936099
764,3,5050,0,2,0.000419169866614645
764,2,5050,-1,2,0.000385006908600471
764,4,5050,-1,1,0.000363867234024949
764,3,5050,1,2,0.000301047789655362
764,2,5050,-1,1,0.000371791644838707
764,2,5050,-1,1,0.000403936365687947
764,1,5050,0,2,0.000431312739669145
764,4,5050,0,1,0.000434477418545311
764,2,5050,0,2,0.000563133962709311
764,1,5050,1,2,0.000611991743750038
764,2,5050,0,1,0.000597203892154097
764,1,5050,0,2,0.00056468478054503
764,4,5050,0,1,0.000568930835663976
764,1,5050,1,2,0.000698538382478347
764,1,5050,1,2,0.000682439192188723
764,4,5050,-1,1,0.000667065359584891
764,4,5050,0,2,0.000575849839552679
764,4,5050,-1,2,0.000556253956983617
764,4,5050,0,2,0.000582710731520085
764,3,5050,1,2,0.000564102989580343
764,2,5050,-1,1,0.000677886565146889
764,3,5050,0,1,0.000713572899971181
764,3,5050,0,2,0.000504830542203031
764,2,5050,0,2,0.000473563405345154
764,2,5050,0,1,0.000509970859543407
764,4,5050,0,2,0.000494046729233635
764,3,5050,1,2,0.000475070532843294
764,3,5050,1,2,0.000547866593179615
764,3,5050,0,2,0.000620200060541861
764,3,5050,1,2,0.000586495948019774
764,4,5050,0,2,0.000655945375758013
764,1,5050,0,2,0.000627150307056255
764,1,5050,1,2,0.000632271693540163
764,3,5050,1,2,0.000618641842760607
764,3,5050,0,2,0.000682599145321656
764,1,5050,0,2,0.000649900972153118
764,1,5050,1,2,0.000655242585443005
764,1,5050,1,2,0.000641702025939101
764,4,5050,-1,1,0.000628709765994071
764,1,5050,1,2,0.000505306483358003
764,3,5050,0,2,0.000495277576894057
764,1,5050,0,2,0.000471489729752923
