subj_i,state,block,reward,action,w
740,1,8020,1,2,9.3072341469488e-09
740,3,8020,1,1,6.98839299527934e-09
740,4,8020,-1,1,6.30190027928216e-09
740,1,8020,0,2,8.73846970101641e-09
740,2,8020,0,2,1.16302514588425e-08
740,2,8020,0,2,1.11232098909346e-08
740,4,8020,-1,1,1.06486190228686e-08
740,2,5050,0,2,0.0188279223001057
740,3,5050,1,2,0.0188279223001058
740,2,5050,-1,2,0.0188279223001058
740,1,5050,0,1,0.0188279223001058
740,3,5050,0,2,0.0188279223001058
740,1,5050,0,2,0.0188279223001058
740,3,5050,0,2,0.0257337697836762
740,4,5050,-1,2,0.0257337697836762
740,3,5050,1,2,0.0257337697836762
740,1,5050,0,1,0.0257337697836762
740,3,5050,1,2,0.0297610343963531
740,2,5050,0,1,0.0297610343963531
740,2,5050,-1,1,0.0324711404698099
740,1,5050,1,2,0.033922179309564
740,4,5050,-1,2,0.0226354865309438
740,1,5050,0,2,0.0226354865309438
740,4,5050,0,1,0.0237236425426254
740,4,5050,-1,1,0.0141282596891594
740,1,5050,0,2,0.0201218851287935
740,3,5050,0,2,0.0208050384561414
740,3,5050,1,2,0.0208050384561414
740,4,5050,0,1,0.0208050384561414
740,1,5050,1,1,0.0148424456128444
740,4,5050,-1,1,0.00341223597762291
740,4,5050,0,1,0.00442281549529255
740,2,5050,-1,2,0.00342953640641304
740,1,5050,0,1,0.00333095781953492
740,1,5050,0,2,0.00367162461109089
740,3,5050,0,2,0.00397966939656703
740,2,5050,0,1,0.00397966939656703
740,2,5050,-1,1,0.0036006599630784
740,4,5050,0,1,0.00414312300536709
740,4,5050,-1,2,0.0033067793596815
740,2,5050,0,1,0.00228471098331389
740,1,5050,0,1,0.00209291284560161
740,3,5050,0,2,0.00227410934679418
740,4,5050,-1,2,0.00227410934679418
740,1,5050,1,1,0.00160433327569417
740,2,5050,0,1,0.000409706351055279
740,3,5050,1,2,0.000367858826047034
740,4,5050,0,1,0.000367858826047033
740,4,5050,0,1,0.000253601059667895
740,3,5050,0,2,0.000180503736825581
740,2,5050,-1,1,0.000180503736825581
740,2,5050,-1,1,0.000207704938360133
740,1,5050,0,1,0.00022701126946094
740,1,5050,1,2,0.000212897623355023
740,1,5050,0,2,0.000206716096773502
740,4,5050,0,1,0.000182910405209435
740,2,5050,0,1,0.00013373080072567
740,4,5050,-1,1,0.000125093861279472
740,3,5050,0,2,0.000194565852793117
740,2,5050,0,2,0.000194565852793117
740,2,5050,-1,2,0.000253954104141893
740,2,5050,0,1,0.000228699152561591
740,1,5050,1,1,0.000213113321630257
740,3,5050,0,2,0.00097149717251025
740,3,5050,0,2,0.00097149717251025
740,4,5050,-1,1,0.00097149717251025
740,3,5050,1,2,0.00137072438159182
740,3,5050,1,2,0.00137072438159182
740,3,5050,1,2,0.00137072438159183
740,4,5050,0,1,0.00137072438159183
740,3,5050,0,2,0.0010643143291502
740,1,5050,1,1,0.0010643143291502
740,4,5050,0,1,0.0016471314937595
740,2,5050,-1,1,0.00129852271242141
740,1,5050,0,1,0.00142688497482901
740,3,5050,1,2,0.00136629073288356
740,1,5050,0,1,0.00136629073288356
740,4,5050,0,1,0.00130341621657774
740,1,5050,1,1,0.00104136586888235
740,3,5050,1,2,0.00129521424165934
740,3,5050,1,2,0.00129521424165934
740,1,5050,0,2,0.00129521424165934
740,3,5050,1,2,0.0010121827314584
740,3,5050,0,2,0.0010121827314584
740,2,5050,0,1,0.0010121827314584
740,3,5050,1,2,0.000951680245191429
740,1,5050,0,1,0.000951680245191429
740,4,5050,0,1,0.000939493203369657
740,4,5050,0,1,0.00075960680261974
740,4,5050,0,1,0.000620793134564673
740,4,5050,-1,1,0.000512294481636895
740,1,5050,1,1,0.000725284495972207
740,4,5050,0,1,0.00077500112327216
740,1,5050,0,2,0.000650458600350144
740,1,5050,1,1,0.000499457722544247
740,3,5050,0,2,0.000477448426633485
740,2,5050,0,2,0.000477448426633485
740,1,5050,1,1,0.000606939584759809
740,2,5050,-1,1,0.000556211333590183
740,3,5050,1,2,0.000573647199218531
740,4,5050,-1,1,0.000573647199218531
740,4,5050,0,1,0.000774098245979619
740,2,5050,-1,2,0.000658959297762548
740,1,5050,1,1,0.000608260680106627
740,3,5050,0,2,0.000542778031874717
740,1,5050,1,1,0.000542778031874717
740,4,5050,0,2,0.000476068172453499
740,3,5050,1,2,0.00162186040739083
740,2,5050,-1,2,0.00162186040739083
740,2,5050,0,1,0.00143666921769703
740,1,5050,0,1,0.00130624715581596
740,2,5050,-1,1,0.00142042383882782
740,2,5050,0,2,0.00158858837704833
740,4,5050,0,1,0.00194809167508738
740,4,5050,0,1,0.00171078453893687
740,2,5050,-1,2,0.00150773267189155
740,4,5050,0,1,0.00136184803719364
740,2,5050,0,2,0.00120431065410619
740,4,5050,0,1,0.00141681016036393
740,1,5050,1,1,0.0012570828487171
740,2,5050,-1,2,0.00110557366794259
740,2,5050,-1,1,0.00101393710958687
740,3,5050,1,2,0.00109437730215064
740,2,5050,-1,1,0.00109437730215064
740,3,5050,1,2,0.00115148800452003
740,1,5050,0,1,0.00115148800452003
740,2,5050,0,1,0.00125217428879217
740,2,5050,-1,1,0.00120657511716236
740,2,5050,-1,1,0.00126702822896763
740,1,5050,1,1,0.00130741530950314
740,2,5050,0,1,0.00115398536077249
740,1,5050,0,1,0.00112910157252712
740,3,5050,0,2,0.00122704810992835
740,3,5050,0,2,0.00122704810992835
740,2,5050,0,1,0.00122704810992835
740,2,5050,-1,2,0.00118221982176272
740,4,5050,0,1,0.00107957990772867
740,4,5050,0,2,0.000960884326730036
740,1,5050,0,1,0.0022798701905586
740,4,5050,-1,1,0.00245105113420092
740,3,5050,0,2,0.00308085238112113
740,3,5050,0,2,0.00308085238112113
740,1,5050,0,1,0.00308085238112113
740,4,5050,0,2,0.0032816628442129
740,1,5050,0,2,0.00591935800258615
740,2,5050,0,1,0.0040536806452516
740,2,5050,-1,1,0.00375730552026654
740,1,5050,0,1,0.00407417073298709
740,3,5050,1,2,0.00436166686973388
740,2,5050,0,2,0.00436166686973388
740,1,5050,0,1,0.0051102625260523
740,4,5050,-1,2,0.00542825757592585
740,3,5050,1,2,0.00324418579813129
740,4,5050,-1,1,0.00324418579813129
740,1,5050,0,2,0.00402547998240098
740,3,5050,1,2,0.00285282656543232
740,3,5050,0,2,0.00285282656543232
740,2,5050,0,1,0.00285282656543232
740,4,5050,-1,1,0.00273063215512294
740,3,5050,0,2,0.00328410657234083
740,2,5050,0,2,0.00328410657234083
740,1,5050,1,1,0.00372161307788446
740,4,5050,-1,2,0.003250077174112
740,4,5050,-1,1,0.00207846964888032
740,2,5050,-1,2,0.00252807378542002
740,1,5050,1,1,0.00235750096263415
740,4,5050,0,1,0.00204665810543976
740,2,5050,-1,1,0.0018348728372506
740,1,5050,1,1,0.00193105717285488
740,1,5050,0,1,0.00166960547651111
740,1,5050,0,2,0.00182574188724599
740,2,5050,-1,1,0.00123030511767417
740,3,5050,1,2,0.00127607781473978
740,1,5050,1,1,0.00127607781473978
740,3,5050,1,2,0.00108424582542109
740,4,5050,0,1,0.00108424582542109
740,1,5050,0,1,0.000972681335942757
740,3,5050,1,2,0.00107519293584308
740,4,5050,-1,1,0.00107519293584308
740,2,5050,-1,1,0.00129242252668658
740,3,5050,1,2,0.00132392129106684
740,3,5050,0,2,0.00132392129106684
740,4,5050,0,1,0.00132392129106684
740,2,5050,0,1,0.00119559642129024
740,3,5050,0,2,0.00117656802313765
740,4,5050,-1,1,0.00117656802313765
740,4,5050,-1,1,0.00139204878082383
