subj_i,state,block,reward,action,w
753,1,8020,0,2,0.0367617942017347
753,2,8020,-1,1,0.140108528881358
753,1,8020,0,2,0.100656817593978
753,2,8020,0,2,0.222660211429894
753,1,8020,1,2,0.184237688832557
753,4,8020,-1,2,0.131103476701719
753,1,8020,1,2,0.0699476117317863
753,2,8020,0,2,0.0486207939480458
753,1,8020,1,2,0.038894671712751
753,4,8020,0,2,0.0271849275647127
753,2,8020,0,2,0.117343006308997
753,1,8020,0,1,0.0956940659050742
753,1,8020,1,2,0.055034405645005
753,4,8020,-1,2,0.0377766319826453
753,4,8020,-1,2,0.0211831789130408
753,3,8020,0,2,0.012084780354903
753,1,8020,1,2,0.00662954525808014
753,3,8020,0,2,0.00454875829887932
753,4,8020,0,1,0.00254906898391791
753,3,8020,0,2,0.00165536684151582
753,2,8020,-1,2,0.000949608159004364
753,4,8020,-1,2,0.00170381466982116
753,3,8020,1,1,0.000951749940398863
753,1,8020,1,2,0.000631169983881556
753,2,8020,0,2,0.000438582467951616
753,2,8020,-1,2,0.000360070650625876
753,2,8020,-1,1,0.000565822633301185
753,3,8020,0,2,0.000371204326525233
753,3,8020,1,1,0.000209578573229991
753,4,8020,-1,2,0.000136065065491578
753,3,8020,0,2,7.77642235103742e-05
753,2,8020,-1,1,4.33608618570892e-05
753,1,8020,1,2,2.8242585844832e-05
753,3,8020,0,1,1.98897388651418e-05
753,3,8020,1,1,5.04344940490619e-05
753,4,8020,0,1,3.30223286104411e-05
753,3,8020,0,2,2.0343311660466e-05
753,2,8020,0,2,1.16399019920773e-05
753,2,8020,0,2,9.13741241923623e-06
753,3,8020,0,1,7.20390553117959e-06
753,3,8020,1,1,1.60354701345132e-05
753,1,8020,0,1,1.05642391852637e-05
753,4,8020,0,2,5.16965290774327e-06
753,2,8020,0,2,1.84658535156683e-05
753,2,8020,0,2,1.46255438323579e-05
753,4,8020,-1,1,1.16390684830854e-05
753,2,8020,-1,1,3.08182363804538e-05
753,4,8020,-1,2,1.77061230127552e-05
753,4,8020,0,2,1.07457249018014e-05
753,3,8020,1,1,2.84616930134338e-05
753,1,8020,1,2,1.89955813329119e-05
753,1,8020,1,2,1.31119586697956e-05
753,3,8020,1,1,9.16818280743978e-06
753,2,8020,0,2,6.19482788099438e-06
753,3,8020,0,2,4.81229968440005e-06
753,4,8020,0,1,2.65254148651955e-06
753,4,8020,0,1,1.75531273383805e-06
753,1,8020,1,2,1.17433463504181e-06
753,1,8020,0,2,8.31094014876414e-07
753,2,8020,0,2,2.29459206273977e-06
753,3,8020,1,1,1.79254221716122e-06
753,1,8020,1,2,1.19238922790267e-06
753,3,8020,0,1,8.66733696436347e-07
753,3,8020,1,1,1.87283356806788e-06
753,1,8020,1,2,1.28165902768277e-06
753,4,8020,0,1,9.40571547545562e-07
753,1,8020,1,2,6.35968645530958e-07
753,4,8020,0,1,4.70954182639535e-07
753,3,8020,1,1,3.21716384168553e-07
753,1,8020,1,2,2.22414401061513e-07
753,3,8020,1,1,1.66118416684871e-07
753,4,8020,0,1,1.1596355646162e-07
753,1,8020,1,1,8.00022599163048e-08
753,1,8020,1,2,3.1093943500802e-07
753,4,8020,-1,1,2.37415138506415e-07
753,3,8020,1,1,5.78835058848023e-07
753,2,8020,0,2,4.07830056183104e-07
753,4,8020,0,1,3.20362738676168e-07
753,2,8020,-1,2,2.27131147483254e-07
753,3,8020,1,1,4.17769902052547e-07
753,2,8020,-1,1,2.96960252874838e-07
753,1,8020,1,2,1.65254291249237e-07
753,2,8020,0,2,1.27041414221558e-07
753,2,8020,0,2,9.91301215242287e-08
753,3,8020,0,2,7.77436142100163e-08
753,4,8020,-1,2,3.87561687742129e-08
753,4,8020,0,1,2.17486092543831e-08
753,2,8020,0,2,1.51815907408218e-08
753,1,8020,0,1,1.19654275769237e-08
753,4,8020,0,1,5.18857064938954e-09
753,2,8020,-1,1,3.65183262257306e-09
753,2,8020,0,1,1.90547950627213e-09
753,1,8020,1,2,4.36554710912961e-09
753,1,8020,1,2,3.29949610351128e-09
753,2,5050,-1,2,0.0881293739613262
753,4,5050,-1,1,0.0881293739613262
753,3,5050,1,1,0.0881293739613262
753,4,5050,0,2,0.0881293739613262
753,2,5050,-1,2,0.00434287851649465
753,1,5050,0,2,0.00434287851649465
753,2,5050,-1,1,0.00434287851649465
753,2,5050,0,2,0.0119642936253773
753,2,5050,-1,2,0.0080697369980318
753,2,5050,-1,2,0.00907928061450093
753,1,5050,1,2,0.00968779405834682
753,3,5050,0,1,0.00968779405834682
753,3,5050,0,1,0.00968779405834682
753,1,5050,0,1,0.00968779405834682
753,4,5050,0,2,0.00781916833182008
753,1,5050,0,2,0.00401517904751528
753,1,5050,0,1,0.00522638225918764
753,4,5050,0,2,0.00402595185115013
753,2,5050,0,1,0.00270836098887065
753,1,5050,0,1,0.0156450287759052
753,1,5050,0,1,0.0127388618663688
753,2,5050,0,1,0.0107483076248065
753,2,5050,-1,1,0.00618088217895997
753,1,5050,1,2,0.0114865219839082
753,3,5050,1,1,0.00499941152371212
753,4,5050,0,1,0.00499941152371212
753,3,5050,1,1,0.114426352866756
753,3,5050,1,1,0.114426352866756
753,3,5050,1,1,0.114426352866756
753,3,5050,1,1,0.114426352866756
753,4,5050,-1,2,0.114426352866756
753,3,5050,1,1,0.825461575739565
753,3,5050,0,2,0.825461575739565
753,4,5050,0,2,0.625804636584141
753,3,5050,0,2,0.598173107413708
753,1,5050,0,1,0.315708581062282
753,1,5050,1,1,0.258770564157573
753,4,5050,-1,1,0.958385972839162
753,4,5050,0,1,0.929925393223979
753,2,5050,0,1,0.960831889114022
753,2,5050,0,2,0.94245722830277
753,1,5050,0,2,0.969861776011031
753,1,5050,0,1,0.977956627376386
753,2,5050,-1,1,0.97479357687114
753,1,5050,0,1,0.981382189847124
753,4,5050,-1,1,0.978763822001111
753,4,5050,-1,1,0.968594170433292
753,4,5050,0,2,0.953765406989266
753,4,5050,-1,2,0.933782149682435
753,4,5050,0,1,0.97216457637775
753,1,5050,0,2,0.982471123872114
753,2,5050,0,2,0.986152748994404
753,4,5050,-1,1,0.988834874963554
753,3,5050,1,2,0.985197068854009
753,3,5050,1,2,0.999805312708721
753,3,5050,0,2,0.999905194149041
753,1,5050,1,1,0.99984478756437
753,2,5050,0,1,0.999910696897491
753,3,5050,1,2,0.999903175725079
753,2,5050,0,1,0.999940505550248
753,1,5050,1,1,0.999932014492396
753,1,5050,0,2,0.999943701190198
753,3,5050,1,2,0.999945123569876
753,4,5050,-1,1,0.999959195689037
753,3,5050,0,1,0.999945449800884
753,4,5050,-1,1,0.999960562703376
753,4,5050,0,2,0.999947501221601
753,2,5050,0,1,0.999920450049163
753,4,5050,0,1,0.999906822379249
753,4,5050,-1,1,0.999943831467877
753,1,5050,0,2,0.999924638615892
753,2,5050,0,1,0.999923477939695
753,2,5050,-1,1,0.999909362982825
753,3,5050,1,1,0.999933880707147
753,1,5050,1,1,0.999928672166744
753,1,5050,1,1,0.999923299895176
753,2,5050,0,1,0.999911962333948
753,3,5050,0,2,0.999899194760202
753,3,5050,0,2,0.999869565297668
753,4,5050,-1,2,0.999822392359315
753,1,5050,1,1,0.999910908582981
753,1,5050,1,2,0.999894208729469
753,4,5050,0,1,0.999931260322635
753,4,5050,-1,1,0.999951743091313
753,1,5050,1,1,0.999940661701089
753,3,5050,0,2,0.999933216335993
753,1,5050,0,2,0.999907073185521
753,4,5050,0,2,0.999890119610336
753,3,5050,1,2,0.99984697533289
753,2,5050,-1,1,0.999893440831866
753,1,5050,1,2,0.999915584494013
753,4,5050,-1,2,0.999939623767126
753,4,5050,0,1,0.999963721532237
753,3,5050,0,2,0.999972951161806
753,4,5050,0,1,0.999963885235303
753,2,5050,0,2,0.999971067600847
753,2,5050,0,2,0.999977387940924
753,4,5050,0,1,0.999980186396837
753,2,5050,-1,1,0.999983265991457
753,1,5050,0,2,0.999984267094926
753,2,5050,0,2,0.999982083364389
753,3,5050,0,1,0.99998237989903
753,1,5050,0,1,0.999988808262378
753,1,5050,1,1,0.999990268493469
753,2,5050,0,1,0.999988878291752
753,2,5050,-1,1,0.999989102803218
753,3,5050,1,2,0.999989104346294
753,4,5050,0,1,0.999991652436559
753,1,5050,1,1,0.999992662215356
753,2,5050,-1,2,0.999991456050884
753,1,5050,0,1,0.999991924007182
753,3,5050,1,2,0.999993092120317
753,2,5050,0,1,0.999994325674235
753,2,5050,-1,2,0.999994253878477
753,3,5050,0,2,0.999993909584391
753,3,5050,0,2,0.999992789653597
753,3,5050,1,2,0.999991336744418
753,3,5050,0,1,0.999992942966642
753,4,5050,0,1,0.999994706780282
753,2,5050,0,2,0.999995200692519
753,2,5050,-1,1,0.999995646871329
753,1,5050,0,2,0.999995863948945
753,4,5050,-1,1,0.999995125020806
753,2,5050,-1,1,0.999994672877554
753,4,5050,-1,1,0.999994758492817
753,4,5050,-1,1,0.999994198985703
753,1,5050,1,2,0.999993519974495
753,2,5050,0,1,0.999995269207902
753,2,5050,-1,2,0.999995312003342
753,4,5050,-1,1,0.99999524237446
753,2,5050,-1,1,0.999994649632346
753,1,5050,1,1,0.999994884513823
753,1,5050,1,2,0.999994164323976
753,2,5050,0,2,0.999995433947778
753,3,5050,1,2,0.999995557970127
753,3,5050,0,2,0.999996089376601
753,3,5050,0,2,0.999995664198188
753,3,5050,0,1,0.999995126304638
753,1,5050,0,2,0.999996108500477
753,4,5050,-1,1,0.999995581770647
753,3,5050,0,2,0.999995007282896
753,3,5050,1,2,0.999994502114805
753,3,5050,0,1,0.999995157533667
753,1,5050,0,1,0.999995828478914
753,4,5050,0,1,0.999996350587462
753,1,5050,1,1,0.999996867387398
753,1,5050,1,2,0.999996481721481
753,4,5050,-1,1,0.999997138452443
753,3,5050,0,1,0.999996796063849
753,2,5050,-1,2,0.999997077055117
753,1,5050,1,2,0.999997112675707
753,1,5050,1,1,0.999997497621178
753,2,5050,-1,2,0.99999731398847
753,4,5050,0,1,0.999997240785213
753,2,5050,0,1,0.999997599139019
753,2,5050,-1,1,0.999997484411347
753,3,5050,1,2,0.99999765325133
753,4,5050,-1,2,0.99999775178058
753,3,5050,0,2,0.99999836450966
753,1,5050,0,2,0.999998333928918
753,4,5050,-1,1,0.999998145577008
753,1,5050,1,1,0.999997991561477
753,4,5050,0,1,0.999997757687528
753,2,5050,0,2,0.999997975993233
753,4,5050,-1,1,0.999998093746126
753,1,5050,1,1,0.999997947096038
753,4,5050,0,1,0.999997682619932
753,1,5050,0,1,0.999997890403608
753,2,5050,0,1,0.999998195694877
753,2,5050,0,2,0.999998161732228
753,3,5050,0,1,0.999998244412748
753,4,5050,0,1,0.99999832272153
753,3,5050,0,2,0.999998448503062
753,1,5050,1,2,0.999998431942919
753,3,5050,0,1,0.999998683152788
753,3,5050,0,1,0.999998723547166
753,2,5050,-1,1,0.999998726665034
753,4,5050,0,1,0.999998745464772
753,3,5050,0,1,0.999998823586816
753,2,5050,0,2,0.999998799094651
