subj_i,state,block,reward,action,w
739,3,8020,1,1,3.32213695561974e-05
739,4,8020,0,1,3.15499020591576e-05
739,4,8020,0,1,2.39932000122282e-05
739,1,8020,0,1,1.85091272558029e-05
739,4,8020,0,1,1.76999973904391e-05
739,1,8020,1,1,1.3831189392087e-05
739,2,8020,0,2,1.90277860879047e-05
739,3,8020,1,1,1.80704277631109e-05
739,3,8020,1,1,1.72047910634527e-05
739,4,8020,0,1,1.64182971970129e-05
739,3,8020,0,1,1.29799467875332e-05
739,3,8020,0,1,1.35856414262687e-05
739,3,8020,1,1,1.41405964820945e-05
739,1,8020,0,1,1.35721367072282e-05
739,2,8020,0,2,1.30265290310349e-05
739,4,8020,0,1,1.24025097272937e-05
739,2,8020,0,2,9.90956195136887e-06
739,3,8020,0,2,9.45655651093748e-06
739,1,8020,0,2,8.86610382750733e-06
739,3,8020,1,1,9.04125057004012e-06
739,2,8020,0,2,8.36841752479139e-06
739,3,8020,1,1,8.00258708258773e-06
739,2,8020,0,2,7.42841352445484e-06
739,1,8020,0,1,7.11727725836883e-06
739,2,8020,0,2,6.89287563448553e-06
739,4,8020,0,1,6.61577630604094e-06
739,3,8020,1,1,5.33736943856768e-06
739,1,8020,0,1,4.96768262030306e-06
739,4,8020,0,1,4.8154697033145e-06
739,2,8020,-1,1,3.91956997846368e-06
739,3,8020,1,1,1.23781078439673e-06
739,4,8020,-1,1,1.15494472838756e-06
739,2,8020,0,2,1.77833210834589e-06
739,2,8020,0,2,1.64599105195752e-06
739,2,8020,0,2,1.52789297870495e-06
739,2,8020,0,2,1.42206483561481e-06
739,2,8020,0,2,1.3268637874877e-06
739,1,8020,1,2,1.24091304510442e-06
739,4,8020,0,1,1.27484501948388e-06
739,4,8020,0,1,1.05409243297267e-06
739,2,8020,0,2,8.77675108310163e-07
739,3,8020,0,1,8.22605244617293e-07
739,4,8020,0,1,8.91620863553967e-07
739,3,8020,1,1,7.47228662743041e-07
739,4,8020,0,1,7.00343676207494e-07
739,1,8020,1,2,5.90485713465673e-07
739,1,8020,1,2,2.08897190032987e-06
739,1,8020,1,2,2.26208892157516e-06
739,2,8020,0,2,1.77681472030863e-06
739,3,8020,0,1,1.66871952154338e-06
739,4,8020,0,1,1.79799907243395e-06
739,4,8020,0,1,1.52453908119895e-06
739,2,8020,0,2,1.29951477713127e-06
739,1,8020,1,2,1.22279062242989e-06
739,3,8020,1,1,8.31131884938917e-07
739,3,8020,1,1,7.8206132372338e-07
739,2,8020,-1,1,7.37211888725919e-07
739,3,8020,1,1,1.86475653738344e-07
739,3,8020,1,1,1.76079783824535e-07
739,4,8020,0,1,1.6652968071282e-07
739,1,8020,1,2,1.42654422135492e-07
739,2,8020,0,2,9.00048569898822e-08
739,2,8020,0,2,8.24783071129884e-08
739,2,8020,0,2,7.57681977086825e-08
739,3,8020,1,1,6.97667477113375e-08
739,4,8020,-1,1,6.60826897373985e-08
739,4,8020,0,1,9.92786203539785e-08
739,3,8020,1,1,8.58170928989093e-08
739,1,8020,1,2,8.14020595106732e-08
739,2,8020,0,2,4.93557122434032e-08
739,4,8020,-1,1,4.55469058988806e-08
739,4,8020,0,1,6.51865878472069e-08
739,2,8020,-1,1,5.68024490011897e-08
739,2,8020,0,2,1.37043454467195e-08
739,1,8020,1,2,1.23632455716073e-08
739,3,8020,1,1,7.34319215066596e-09
739,1,8020,1,2,6.97488104973529e-09
739,4,8020,0,1,4.10460252745251e-09
739,4,8020,0,1,3.58991809258139e-09
739,4,8020,0,1,3.15078377121825e-09
739,4,8020,0,1,2.7745702736037e-09
739,2,8020,0,2,2.45100479863095e-09
739,1,8020,1,2,2.21687864960087e-09
739,1,8020,1,2,1.3016883131115e-09
739,4,8020,-1,1,7.66017805334875e-10
739,1,8020,1,2,1.06853676959642e-09
739,4,8020,0,1,6.32025274601634e-10
739,3,8020,1,1,5.61604541966755e-10
739,1,8020,1,2,5.34125382420915e-10
739,2,8020,0,2,3.18130155629634e-10
739,2,8020,0,2,2.88450334978095e-10
739,4,8020,0,1,2.62152834453971e-10
739,3,8020,1,1,2.33580283015019e-10
739,3,8020,0,1,2.22424194644388e-10
739,3,8020,1,1,2.4113502668425e-10
739,2,8020,0,2,2.30143102387649e-10
739,1,8020,1,2,2.09628927986099e-10
739,1,8020,0,1,1.25875410421442e-10
739,2,8020,-1,2,8.22474586303695e-11
739,3,8020,1,1,1.38893002442921e-10
739,3,8020,1,1,1.32702777217989e-10
739,4,8020,0,1,1.2691736286387e-10
739,1,8020,1,2,1.13379494398277e-10
739,1,8020,1,1,6.71203141340321e-11
739,2,8020,0,2,2.44191557545227e-10
739,1,8020,1,2,2.2335385268596e-10
739,1,8020,1,2,1.37383648316695e-10
739,3,8020,1,1,8.51830934137672e-11
