subj_i,state,block,reward,action,w
760,4,5050,0,2,0.00750047107819146
760,3,5050,1,1,0.00702690064772495
760,3,5050,1,2,0.00494264444971775
760,1,5050,1,2,0.00226113036773697
760,1,5050,0,2,0.00168220361859574
760,4,5050,-1,2,0.00177321964410029
760,1,5050,1,2,0.00232173096329425
760,2,5050,-1,2,0.00163078792232174
760,1,5050,0,2,0.00203584924911588
760,2,5050,0,2,0.00212657987422219
760,1,5050,1,1,0.00200383060089906
760,3,5050,0,2,0.000886161493444807
760,1,5050,1,1,0.00095934737431051
760,2,5050,-1,2,0.000289647426309508
760,2,5050,-1,2,0.000347421316854649
760,3,5050,1,1,0.000403428575456514
760,2,5050,-1,2,0.000121756392337313
760,1,5050,0,1,0.000137954829316475
760,2,5050,-1,2,0.000148051198068518
760,3,5050,1,1,0.000164558187429934
760,3,5050,0,2,3.49330003884507e-06
760,2,5050,-1,1,3.78922408298204e-06
760,3,5050,0,1,5.34891321257801e-06
760,2,5050,-1,1,5.39127480694619e-06
760,3,5050,1,1,7.2609895138494e-06
760,2,5050,0,2,5.67516119019123e-06
760,4,5050,-1,1,5.12553140635617e-06
760,2,5050,-1,2,4.80293836583984e-06
760,1,5050,1,1,5.81826631200931e-06
760,1,5050,1,1,1.23979821170347e-07
760,3,5050,0,1,9.96351952071378e-08
760,4,5050,-1,2,9.45901767932928e-08
760,2,5050,0,2,1.29178194919236e-07
760,1,5050,0,1,1.17397677215348e-07
760,4,5050,0,1,1.1128527943984e-07
760,3,5050,0,1,1.11198898671482e-07
760,1,5050,0,1,1.05714368414764e-07
760,4,5050,-1,2,1.00356957857712e-07
760,1,5050,0,1,1.27367292523557e-07
760,4,5050,0,2,1.21080110282817e-07
760,4,5050,0,2,1.12406041968211e-07
760,1,5050,0,1,1.04527710040731e-07
760,2,5050,-1,1,9.94985038184354e-08
760,3,5050,1,1,1.27722697566158e-07
760,4,5050,0,2,4.40354534431429e-06
760,1,5050,1,2,4.10149132890142e-06
760,2,5050,0,2,1.91018726296608e-06
760,1,5050,1,1,1.69638465550029e-06
760,3,5050,1,2,8.90831121586734e-05
760,3,5050,0,1,6.48906109917522e-05
760,3,5050,1,1,6.03241402040783e-05
760,3,5050,0,1,0.000215237123694098
760,1,5050,1,1,0.000201196604240237
760,2,5050,-1,2,0.000737282903372949
760,2,5050,-1,1,0.000915745628444219
760,1,5050,0,1,0.00115079415419535
760,2,5050,-1,2,0.00107425708479332
760,2,5050,0,2,0.00134958610091764
760,4,5050,-1,2,0.00118385996134641
760,4,5050,-1,1,0.00146398610451741
760,1,5050,1,2,0.00155695045672031
760,1,5050,0,1,0.00257391151147989
760,3,5050,1,1,0.00235381280297985
760,1,5050,1,1,0.0051531431285277
760,3,5050,1,1,0.0135741223250013
760,3,5050,1,1,0.0235222560626664
760,3,5050,0,2,0.035593775253667
760,4,5050,0,2,0.0318194400740547
760,4,5050,-1,2,0.0291405964169681
760,4,5050,-1,2,0.0368892921470061
760,2,5050,-1,1,0.0453687811718181
760,2,5050,0,1,0.0552672495633956
760,4,5050,-1,1,0.0494029460819234
760,1,5050,0,1,0.0547367690987171
760,4,5050,0,1,0.0505238261480632
760,2,5050,-1,1,0.0486878591062898
760,4,5050,0,2,0.0582296574965127
760,3,5050,0,2,0.0532942870615142
760,1,5050,0,1,0.04782689896016
760,2,5050,0,2,0.0441940676407419
760,3,5050,0,1,0.0380765354379906
760,1,5050,1,1,0.0363537992517329
760,4,5050,0,2,0.0724301241728345
760,3,5050,1,1,0.0664670245839438
760,3,5050,0,2,0.0877699225403063
760,4,5050,-1,2,0.0780557907113217
760,2,5050,-1,2,0.0954885530869392
760,2,5050,0,2,0.11960584378641
760,2,5050,0,2,0.104888317859395
760,1,5050,0,1,0.0919782138381838
760,3,5050,0,1,0.0856357597476866
760,4,5050,0,2,0.0825682966360475
760,3,5050,0,1,0.0761691378523643
760,4,5050,0,2,0.0734325031355884
760,1,5050,1,1,0.0677697438157094
760,4,5050,0,1,0.114449934232089
760,1,5050,1,1,0.112185669952075
760,3,5050,0,1,0.168279542091215
760,1,5050,0,1,0.162856623177223
760,2,5050,-1,1,0.153277570107857
760,2,5050,-1,2,0.171322562318394
760,4,5050,0,2,0.212215069825377
760,2,5050,0,1,0.199768118397374
760,4,5050,-1,1,0.184866068981077
760,1,5050,0,1,0.19118825237399
760,1,5050,1,1,0.180484571217596
760,4,5050,0,1,0.247230431163699
760,3,5050,0,1,0.245917756846721
760,4,5050,-1,2,0.238766117202289
760,2,5050,0,1,0.27881975882402
760,4,5050,-1,1,0.25946687722747
760,1,5050,1,1,0.271537860380064
760,2,5050,0,2,0.344200154136382
760,3,5050,1,2,0.315483463792297
760,1,5050,1,2,0.551258970374141
760,1,5050,0,2,0.88451026437043
760,1,5050,0,2,0.856549424169914
760,2,5050,-1,1,0.823859864450134
760,2,5050,0,1,0.842735766383119
760,2,5050,-1,1,0.831954687267449
760,4,5050,-1,1,0.848645398593952
760,1,5050,1,2,0.853335848922759
760,2,5050,0,1,0.998850839154192
760,4,5050,-1,1,0.998762638751027
760,2,5050,-1,1,0.998782300269568
760,2,5050,-1,1,0.998913846762373
760,4,5050,-1,1,0.999015947011546
760,1,5050,0,2,0.999014257097368
760,3,5050,0,2,0.998759275119793
760,4,5050,0,1,0.998544108441597
760,2,5050,0,1,0.998558939597826
760,4,5050,0,1,0.998466056310245
760,3,5050,1,2,0.998473221668442
760,3,5050,1,2,0.999741481127378
760,3,5050,0,2,0.999998148050826
760,4,5050,-1,1,0.999997748814092
760,2,5050,-1,1,0.999997750092252
760,2,5050,0,1,0.999997947029475
760,3,5050,1,2,0.999997822478107
760,3,5050,0,2,0.999999730207817
760,1,5050,1,2,0.999999676039093
760,3,5050,0,2,0.999999962180846
760,3,5050,1,1,0.999999954718726
760,1,5050,1,2,0.999999971740329
760,3,5050,1,2,0.999999993753483
760,3,5050,1,2,0.999999998653424
760,1,5050,0,2,0.999999999593581
760,4,5050,-1,1,0.999999999501367
760,1,5050,0,2,0.999999999494795
760,4,5050,0,1,0.999999999381967
760,3,5050,1,2,0.999999999391632
760,1,5050,0,2,0.999999999771361
760,2,5050,-1,1,0.999999999721093
760,3,5050,0,2,0.999999999743874
760,2,5050,0,1,0.999999999696656
760,2,5050,0,1,0.999999999679316
760,4,5050,0,1,0.999999999660135
760,3,5050,1,2,0.999999999663728
760,4,5050,-1,1,0.999999999853162
760,4,5050,0,1,0.999999999851684
760,4,5050,-1,1,0.999999999853601
760,1,5050,1,2,0.999999999851534
760,1,5050,0,2,0.999999999955311
760,2,5050,-1,1,0.99999999994613
760,1,5050,0,2,0.999999999950522
