subj_i,state,block,reward,action,w
703,2,5050,-1,2,0.32902868412598
703,2,5050,-1,1,0.288777631775904
703,4,5050,-1,1,0.194415430602893
703,1,5050,1,2,0.126940883126057
703,4,5050,-1,2,0.126706804549295
703,4,5050,0,2,0.118407224099194
703,1,5050,0,2,0.12044871190561
703,1,5050,0,1,0.120600756035542
703,4,5050,0,1,0.119980826662232
703,4,5050,-1,1,0.142786232385005
703,3,5050,1,1,0.0856485206308444
703,1,5050,1,2,0.084586315416482
703,2,5050,-1,2,0.0837524703774077
703,1,5050,1,2,0.0664263317513114
703,2,5050,0,1,0.0657426252307407
703,3,5050,0,1,0.0769471650392789
703,3,5050,1,1,0.0776237773169085
703,3,5050,1,1,0.0765755947233423
703,1,5050,0,1,0.0753474452176779
703,2,5050,0,2,0.0737079281851244
703,1,5050,1,2,0.0779213150124368
703,2,5050,-1,1,0.0765187196035598
703,1,5050,1,1,0.0435329316512621
703,4,5050,-1,1,0.0459938531002548
703,3,5050,1,1,0.0260740470322135
703,4,5050,-1,1,0.0255691870214598
703,3,5050,0,2,0.0141675222369336
703,1,5050,1,1,0.0137817817747191
703,1,5050,1,2,0.0145162773468241
703,3,5050,0,2,0.014617221184416
703,3,5050,0,2,0.0142200197133479
703,2,5050,-1,2,0.0138341091405329
703,1,5050,0,1,0.0100070057125192
703,4,5050,0,1,0.00964770241687606
703,3,5050,1,2,0.0114621672882266
703,1,5050,1,1,0.012048037398345
703,4,5050,-1,2,0.0128206687045617
703,3,5050,0,1,0.00986725280798023
703,2,5050,0,1,0.0100641681156296
703,4,5050,-1,1,0.0119430062866265
703,1,5050,0,2,0.00610478198139388
703,1,5050,0,2,0.00606390010855678
703,3,5050,0,2,0.00602155631473733
703,3,5050,1,2,0.00588745624707553
703,4,5050,0,1,0.00613204349535941
703,1,5050,0,2,0.0073010549127621
703,2,5050,-1,1,0.00724814889472237
703,3,5050,1,2,0.00368908851576406
703,2,5050,0,1,0.00383517574886033
703,2,5050,-1,1,0.00451765979586384
703,1,5050,0,1,0.00224983440044816
703,4,5050,0,1,0.00220356783977881
703,2,5050,-1,1,0.00261925427519197
703,4,5050,-1,2,0.00127157142985533
703,1,5050,0,1,0.000892952994575623
703,3,5050,1,2,0.000873717808317641
703,4,5050,-1,1,0.000906727643928014
703,2,5050,-1,1,0.000423923297496674
703,2,5050,0,1,0.000200002378148296
703,1,5050,0,1,0.000231393962877087
703,4,5050,0,1,0.000226197548841652
703,4,5050,-1,2,0.000269320476807297
703,2,5050,-1,2,0.000172460858789231
703,2,5050,0,1,8.92616775801084e-05
703,3,5050,1,2,0.000104055979422978
703,4,5050,-1,2,0.000107799608537046
703,2,5050,0,2,6.77461689412956e-05
703,1,5050,1,2,7.55346126955783e-05
703,4,5050,-1,2,7.4741090705605e-05
703,2,5050,0,1,4.59834563280802e-05
703,2,5050,-1,1,5.35490976327311e-05
703,4,5050,-1,2,2.24026380479859e-05
703,3,5050,1,1,1.34523092403759e-05
703,4,5050,0,2,1.36272609078493e-05
703,1,5050,1,1,1.45783221617236e-05
703,1,5050,1,2,1.53799656323545e-05
703,3,5050,0,1,1.53899755938608e-05
703,3,5050,1,1,1.53024159015888e-05
703,3,5050,0,2,1.54758550783686e-05
703,4,5050,0,1,1.50077512375347e-05
703,4,5050,0,2,1.85150099738904e-05
703,3,5050,0,1,1.98063984355125e-05
703,3,5050,1,1,1.98042594441564e-05
703,2,5050,-1,1,1.98510350972513e-05
703,1,5050,1,2,7.96662747674558e-06
703,2,5050,0,1,7.96167495387417e-06
703,1,5050,0,2,9.16578033383353e-06
703,1,8020,0,1,0.145325027721232
703,2,8020,0,1,0.145325027721232
703,3,8020,1,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,4,8020,-1,2,0.145325027721232
703,4,8020,0,1,0.145325027721232
703,4,8020,-1,2,0.148160233766694
703,4,8020,-1,1,0.146815997420195
703,4,8020,0,1,0.136683391087744
703,2,8020,-1,2,0.141676144353125
703,3,8020,1,2,0.140367100784954
703,4,8020,-1,2,0.140367100784954
703,4,8020,0,1,0.132828310267639
703,2,8020,0,2,0.139914279003262
703,4,8020,-1,1,0.140592426772284
703,3,8020,1,1,0.125779650434825
703,1,8020,1,2,0.128705551209791
703,3,8020,0,1,0.127498549792099
703,3,8020,1,1,0.125853410555415
703,1,8020,1,2,0.128670068011698
703,1,8020,0,2,0.127476200626445
703,3,8020,1,2,0.128177159002802
703,1,8020,1,2,0.130896701698965
703,4,8020,-1,2,0.129710512688028
703,1,8020,1,2,0.116786943988254
703,2,8020,-1,2,0.115722689587773
703,1,8020,0,1,0.114644628258809
703,4,8020,-1,2,0.111064452072125
703,2,8020,-1,1,0.0996147477825376
703,4,8020,0,1,0.0915130568478535
703,2,8020,0,2,0.0993871398325583
703,1,8020,0,1,0.101659046627263
703,1,8020,0,2,0.0984634354409333
703,2,8020,-1,1,0.100118428628506
703,3,8020,1,1,0.0909902438492354
703,1,8020,0,1,0.0943932356837686
703,2,8020,0,2,0.0919124994217987
703,4,8020,-1,1,0.0956146630152984
703,3,8020,1,1,0.0779111560614369
703,3,8020,1,1,0.0807388138759042
703,1,8020,1,2,0.0835339428795087
703,1,8020,1,1,0.0805229743844293
703,2,8020,0,1,0.0858417391396833
703,2,8020,-1,1,0.0900800398687442
703,2,8020,0,2,0.0809456152279739
703,1,8020,1,2,0.0858758947063166
703,3,8020,1,2,0.0840535888694118
703,1,8020,0,1,0.0894908124857858
703,2,8020,0,2,0.0856663713927595
703,3,8020,1,2,0.0907629277562726
703,4,8020,0,2,0.0963570193927049
703,2,8020,-1,1,0.102264839611806
703,4,8020,0,1,0.090266603432153
703,2,8020,0,1,0.0978917145740736
703,4,8020,-1,1,0.102763096303713
703,2,8020,-1,1,0.0827268121590179
703,1,8020,0,2,0.0727630170754145
703,3,8020,1,1,0.0741781250063349
703,3,8020,0,2,0.0786568753234516
703,3,8020,0,2,0.0749435506611805
703,2,8020,0,2,0.0714186361823187
703,4,8020,0,1,0.0781788065091038
703,3,8020,0,1,0.0845179420416309
703,3,8020,1,2,0.0823215400170521
703,3,8020,0,1,0.0876710348808827
703,1,8020,1,2,0.0846804357171066
703,3,8020,1,1,0.0821932962144
703,3,8020,0,1,0.0865927332319305
703,4,8020,0,1,0.0837013164661504
703,1,8020,0,1,0.0903392912844628
703,3,8020,1,2,0.0862210512535115
703,4,8020,0,2,0.0911331245233284
703,4,8020,-1,2,0.0987185740493881
703,4,8020,-1,1,0.0780177938554576
703,2,8020,-1,1,0.0587451079850451
703,1,8020,0,2,0.050961070965299
703,2,8020,0,2,0.0522489017096851
703,4,8020,0,1,0.0580319878817383
703,1,8020,1,2,0.0634731169166197
703,3,8020,0,2,0.0610686001999583
703,2,8020,-1,1,0.0588338378526483
703,4,8020,0,2,0.0504990513291167
703,1,8020,1,2,0.0554514573036781
703,2,8020,-1,1,0.0533347050905999
703,2,8020,0,1,0.0456442142699054
703,1,8020,1,2,0.0478046666879505
703,3,8020,0,2,0.0459673564115767
703,2,8020,0,2,0.0442581602675242
703,1,8020,1,2,0.0505601552948184
703,2,8020,-1,1,0.0486248687458236
703,2,8020,-1,1,0.0411663382757082
703,1,8020,1,1,0.0347187116804842
703,3,8020,0,2,0.0396350339645934
703,1,8020,1,2,0.0381514515106786
703,4,8020,0,2,0.0371419512219926
703,4,8020,0,1,0.0407800574227242
703,3,8020,1,1,0.0448042071164186
703,3,8020,0,2,0.0466164177083792
703,1,8020,1,2,0.0445172895480532
703,1,8020,1,2,0.0433339801376838
703,1,8020,1,2,0.0421692863277855
703,2,8020,0,1,0.0410244595068492
703,4,8020,-1,2,0.042841220542859
703,4,8020,-1,2,0.031134278448534
703,4,8020,0,1,0.0223878177098633
703,2,8020,-1,1,0.025209323439932
703,4,8020,0,1,0.0211590068543566
703,3,8020,0,2,0.0237911028366781
703,2,8020,0,2,0.0226971745203793
703,2,8020,0,1,0.0269846359961118
703,3,8020,1,2,0.0281677371459953
703,1,8020,1,2,0.030296782991281
703,3,8020,1,2,0.0294577354613766
703,1,8020,0,1,0.0315862847085291
703,1,8020,1,2,0.0280506102995339
703,2,8020,0,2,0.0270473030810349
703,3,8020,1,1,0.0321036484369
703,2,8020,0,2,0.0335655751288794
703,4,8020,-1,2,0.0396952475478032
703,4,8020,0,1,0.0279274972118972
703,2,8020,-1,2,0.0316780692666054
703,4,8020,0,1,0.0179165956815201
703,1,8020,1,1,0.0203171569106869
703,3,8020,1,1,0.0248203962261811
703,4,8020,0,1,0.0258860376305999
703,1,8020,0,1,0.0292755385723957
703,4,8020,-1,2,0.0258458089218197
703,1,8020,1,1,0.0175210538398892
703,2,8020,-1,1,0.0212995047816845
703,4,8020,0,1,0.0164115195827996
703,1,8020,0,2,0.018753821126502
703,4,8020,0,2,0.0191070352171367
703,1,8020,1,1,0.0208908981273177
703,2,8020,0,2,0.025010201464632
703,4,8020,-1,2,0.0296998725007735
703,3,8020,1,1,0.0198403742353814
703,1,8020,0,2,0.0206409677716004
703,2,8020,0,2,0.0208478701685713
703,4,8020,0,1,0.0247203514792281
703,2,8020,0,2,0.0284905621625855
703,3,8020,0,1,0.0336593871514322
703,3,8020,0,2,0.0327765528950107
703,3,8020,1,2,0.0307852193260435
703,3,8020,1,1,0.0337716122575417
703,3,8020,0,2,0.0351616392983527
703,2,8020,-1,1,0.0328214297565839
703,2,8020,-1,1,0.0246212957742613
703,2,8020,0,2,0.018305509629255
703,4,8020,-1,2,0.0220581931896404
703,4,8020,-1,2,0.0144284358361607
703,1,8020,1,2,0.00929880552449293
703,1,8020,1,2,0.00918714033548789
703,3,8020,1,2,0.00906877990501439
703,1,8020,1,2,0.0100491425061417
703,4,8020,-1,1,0.00991152191788431
703,3,8020,0,1,0.00463900694293561
703,1,8020,1,2,0.00450021403439314
703,4,8020,0,2,0.00443473436453567
703,2,8020,0,2,0.00484625524431481
703,3,8020,0,1,0.00584239955780756
703,4,8020,-1,2,0.00566428717438062
703,2,8020,-1,1,0.00333409540264655
703,2,8020,0,1,0.00240846062286309
703,1,8020,1,2,0.0025400739942841
703,2,8020,-1,1,0.00250117105321949
703,1,8020,1,2,0.00179265347283728
703,3,8020,0,2,0.00176392971247122
703,1,8020,1,2,0.00166392465209809
703,2,8020,-1,1,0.00163616671858019
703,3,8020,1,1,0.00116046646973878
703,2,8020,0,2,0.00120400197593175
703,4,8020,0,1,0.00149197848531977
703,3,8020,1,1,0.00176611580493164
703,3,8020,1,2,0.0018272873499411
703,3,8020,0,2,0.00203100900632259
703,1,8020,0,1,0.00189000325928583
703,4,8020,-1,1,0.0016026359990888
703,1,8020,1,2,0.000664275920220961
703,2,8020,-1,1,0.00064797549235426
703,4,8020,-1,2,0.000450712985251435
