subj_i,state,block,reward,action,w
738,2,5050,-1,1,0.260107141993071
738,1,5050,0,2,0.194037279992502
738,2,5050,0,1,0.197985971764435
738,2,5050,0,2,0.249668679048907
738,3,5050,0,2,0.269856123123413
738,3,5050,1,2,0.267548641247632
738,1,5050,1,2,0.269147845612598
738,1,5050,1,2,0.2658638650754
738,4,5050,0,1,0.262576828224587
738,4,5050,-1,1,0.340094050636731
738,4,5050,-1,1,0.229923682763107
738,4,5050,-1,2,0.14674773785025
738,3,5050,1,1,0.115311493706415
738,1,5050,0,2,0.111575442598071
738,4,5050,0,2,0.11406518034356
738,2,5050,0,1,0.12743930175861
738,4,5050,-1,2,0.16425921170695
738,4,5050,0,2,0.129246313391776
738,1,5050,0,2,0.143434604501001
738,3,5050,0,2,0.146370053831008
738,3,5050,1,2,0.143996678982911
738,3,5050,1,1,0.145626799281889
738,1,5050,0,2,0.140667933148117
738,3,5050,0,1,0.14341730166192
738,1,5050,1,2,0.151722362523916
738,4,5050,-1,1,0.149732914396798
738,3,5050,0,2,0.0848626303808251
738,1,5050,0,2,0.0836827490811463
738,4,5050,-1,1,0.0853827099834807
738,1,5050,1,2,0.0465076678931546
738,2,5050,0,1,0.0458376301727979
738,4,5050,0,1,0.0604038810989678
738,3,5050,1,1,0.0828349160656428
738,2,5050,0,1,0.0793822919876218
738,2,5050,0,1,0.102952503142044
738,2,5050,-1,2,0.131914052448238
738,3,5050,0,1,0.111152143055329
738,3,5050,0,2,0.118687534243807
738,4,5050,-1,2,0.117408980747643
738,1,5050,1,2,0.0846499872284967
738,1,5050,0,1,0.0834670052285823
738,2,5050,0,1,0.0875358096759313
738,2,5050,-1,2,0.113650518769818
738,3,5050,1,1,0.0947657803743762
738,4,5050,0,1,0.0903950453829531
738,3,5050,1,2,0.123154216767641
738,2,5050,0,1,0.124660323862466
738,2,5050,0,1,0.16109744656438
738,3,5050,0,2,0.204851675587936
738,2,5050,0,2,0.201735535852985
738,1,8020,1,1,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,4,8020,0,1,0.184753228244779
738,2,8020,0,2,0.184753228244779
738,2,8020,-1,1,0.184753228244779
738,3,8020,1,2,0.181789165958488
738,4,8020,-1,2,0.181789165958488
738,2,8020,-1,1,0.180313817932394
738,3,8020,0,2,0.177433815398359
738,3,8020,0,2,0.177433815398359
738,1,8020,0,1,0.177433815398359
738,4,8020,0,1,0.177433815398359
738,3,8020,0,2,0.183296361162556
738,3,8020,0,1,0.183296361162556
738,4,8020,-1,2,0.18874666916149
738,4,8020,-1,2,0.185762500225901
738,3,8020,0,2,0.1828433242736
738,1,8020,1,2,0.184989067721406
738,3,8020,0,2,0.184432103984004
738,4,8020,0,1,0.186521575366998
738,4,8020,-1,1,0.203704584039252
738,3,8020,1,1,0.191245246135781
738,3,8020,0,2,0.184892820954321
738,2,8020,0,2,0.185509467833582
738,2,8020,0,2,0.197107494564258
738,4,8020,0,2,0.208915030275671
738,4,8020,0,2,0.220479696276349
738,1,8020,0,2,0.232162496916743
738,2,8020,-1,1,0.233251321088818
738,4,8020,-1,2,0.226442513476738
738,1,8020,1,2,0.217021397492117
738,3,8020,1,1,0.216415523938835
738,2,8020,0,2,0.20797010713586
738,4,8020,-1,1,0.225604449573075
738,2,8020,0,2,0.204617895986804
738,2,8020,0,2,0.221600075630515
738,3,8020,1,1,0.239116238157293
738,2,8020,0,2,0.23011170174372
738,1,8020,0,1,0.247644754592872
738,1,8020,1,2,0.246914118572744
738,1,8020,1,2,0.244484723690289
738,1,8020,1,2,0.242077510210525
738,1,8020,1,2,0.239692790778791
738,3,8020,0,2,0.237330830967673
738,2,8020,0,2,0.234728810188643
738,3,8020,0,2,0.252070812722035
738,2,8020,-1,1,0.249331668894616
738,4,8020,0,1,0.233984087658582
738,1,8020,1,2,0.260674946377553
738,1,8020,1,2,0.258183786946356
738,1,8020,1,2,0.255715817252843
738,4,8020,-1,2,0.253271235540496
738,3,8020,1,2,0.236558313094374
738,3,8020,1,2,0.238509340913867
738,2,8020,0,2,0.240398793840466
738,4,8020,0,2,0.262970591891417
738,2,8020,0,2,0.281339372324381
738,1,8020,0,1,0.305639577122972
738,1,8020,1,1,0.291358748521082
738,4,8020,0,2,0.300216715484526
738,4,8020,-1,2,0.319583897122372
738,3,8020,1,1,0.300431079785855
738,2,8020,0,2,0.288970016019914
738,2,8020,0,2,0.313091049119891
738,3,8020,0,2,0.337717597255309
738,3,8020,0,1,0.332650712991601
738,2,8020,0,2,0.354638071664648
738,2,8020,-1,1,0.380164274330742
738,1,8020,1,2,0.35088649149223
738,4,8020,-1,2,0.34713407547477
738,1,8020,0,1,0.327083311584968
738,2,8020,0,2,0.310631071910801
738,2,8020,-1,1,0.33951738089648
738,1,8020,1,2,0.310244363746617
738,3,8020,1,1,0.304900429302447
738,4,8020,0,1,0.291812655630014
738,3,8020,1,1,0.341293688612876
738,1,8020,1,2,0.327444233967916
738,4,8020,0,1,0.321960561444227
738,3,8020,0,2,0.37267719662627
738,1,8020,1,2,0.366232045026722
738,2,8020,0,2,0.360466689621472
738,1,8020,1,2,0.396158873516174
738,4,8020,-1,2,0.390233328162251
738,4,8020,-1,2,0.365111956105905
738,1,8020,1,1,0.340679630548641
738,1,8020,1,2,0.355796345939091
738,2,8020,-1,1,0.351186366219233
738,4,8020,-1,1,0.319861036158842
738,2,8020,0,2,0.262738679809227
738,2,8020,0,1,0.297051389319029
738,1,8020,1,2,0.325663548622459
738,3,8020,0,2,0.321248494369445
738,1,8020,0,2,0.315192576966106
738,3,8020,0,1,0.32357853386378
738,2,8020,0,2,0.350129284411956
738,1,8020,1,2,0.390548309095636
738,2,8020,0,2,0.385870369698049
738,3,8020,0,2,0.426906543577448
738,4,8020,-1,1,0.422744564282647
738,3,8020,0,2,0.35641857359862
738,4,8020,-1,2,0.352406966665728
738,3,8020,1,2,0.31596676308699
738,2,8020,0,1,0.319021218112783
738,1,8020,0,2,0.350703617922332
738,3,8020,1,1,0.359231116612349
738,2,8020,0,2,0.339360017048294
738,1,8020,0,1,0.379143455075578
738,3,8020,0,1,0.355217126171697
738,4,8020,-1,2,0.385368177546465
738,4,8020,0,1,0.347147602539329
738,4,8020,0,1,0.41179860216775
738,3,8020,1,2,0.478359406460109
738,4,8020,-1,1,0.481238964159587
738,3,8020,1,1,0.398264526133451
738,4,8020,0,2,0.379274570114951
738,1,8020,1,2,0.412591033799479
738,2,8020,-1,1,0.406043918521108
738,1,8020,1,2,0.366140854355398
738,4,8020,0,1,0.359891835763409
738,4,8020,-1,1,0.421383791868856
738,2,8020,-1,1,0.339719382402795
738,1,8020,1,1,0.303307043374899
738,2,8020,0,2,0.318827969902881
738,2,8020,0,2,0.365313996766403
738,1,8020,1,2,0.413578273301316
738,3,8020,1,1,0.408074407176507
738,3,8020,0,2,0.388983189873255
738,4,8020,0,1,0.381977386432324
738,3,8020,0,2,0.441087337718168
738,3,8020,0,2,0.433675652144917
738,4,8020,-1,2,0.426169324048968
738,1,8020,1,2,0.365183781816819
738,2,8020,0,2,0.359923838175848
738,2,8020,0,2,0.407089735810763
738,1,8020,1,2,0.455192831007901
738,1,8020,1,2,0.449550598230674
738,4,8020,-1,2,0.443918552824446
738,3,8020,0,2,0.381687778282438
738,1,8020,0,2,0.374375340636796
738,2,8020,-1,2,0.384977630614488
738,1,8020,1,1,0.329285054758152
738,2,8020,0,2,0.3470209364976
738,4,8020,-1,2,0.390298473305479
738,3,8020,1,2,0.330706668105835
738,2,8020,-1,2,0.336375683355923
738,2,8020,-1,1,0.284150049244489
738,2,8020,-1,1,0.234969778917816
738,4,8020,-1,1,0.192170707697598
738,1,8020,0,1,0.132647316040753
738,4,8020,0,2,0.118251286278673
738,3,8020,0,2,0.135537928849205
738,2,8020,0,2,0.131974165457067
738,4,8020,-1,2,0.15756197526696
738,1,8020,1,2,0.122598962768334
738,3,8020,1,1,0.119867100407357
738,3,8020,0,2,0.108639648906466
738,1,8020,1,2,0.104971386217418
738,3,8020,1,1,0.102583700366281
738,4,8020,0,1,0.0922354151614664
738,3,8020,0,1,0.11959596995246
738,1,8020,0,1,0.139106457861829
738,1,8020,0,1,0.122540568678378
738,4,8020,-1,2,0.107703497524701
738,4,8020,-1,2,0.0819695868584833
738,2,8020,0,1,0.061793576006819
738,1,8020,0,2,0.0724939798887734
738,4,8020,-1,2,0.0778317511499049
738,2,8020,-1,1,0.0584423009366701
738,3,8020,0,2,0.045674930793523
738,3,8020,1,1,0.0440919732204706
738,4,8020,-1,2,0.0391954215010141
738,2,8020,0,2,0.0290352880157432
738,1,8020,1,2,0.0359886809104538
738,1,8020,0,1,0.0346539302718741
738,4,8020,-1,2,0.0302609675299387
738,3,8020,1,1,0.0222868132153666
738,3,8020,0,2,0.0197719698849136
738,4,8020,0,1,0.0188002248812593
738,2,8020,0,2,0.0263776165686431
