subj_i,state,block,reward,action,w
792,2,5050,-1,1,0.631808995285667
792,2,5050,0,1,0.520674221426988
792,1,5050,1,2,0.651705054309903
792,1,5050,1,2,0.64666997291369
792,3,5050,0,2,0.641650503141891
792,2,5050,0,2,0.647801774712497
792,3,5050,0,2,0.685183694578158
792,1,5050,0,2,0.690237776588189
792,1,5050,0,1,0.70384170040162
792,2,5050,-1,1,0.736444364255823
792,1,5050,0,1,0.63606060855574
792,1,5050,1,2,0.667785847540058
792,2,5050,-1,2,0.657473661276694
792,2,5050,0,2,0.600919395852727
792,2,5050,-1,1,0.643436968167902
792,2,5050,-1,1,0.515038619128134
792,1,5050,0,1,0.383609941612901
792,3,5050,0,2,0.409532103408765
792,4,5050,0,2,0.414510420066306
792,4,5050,0,2,0.514173002159947
792,4,5050,-1,1,0.609818315293208
792,3,5050,0,1,0.516168297574716
792,4,5050,0,2,0.603417206722692
792,1,5050,0,2,0.694677166590159
792,3,5050,1,2,0.726564050869241
792,1,5050,1,2,0.722465258429535
792,3,5050,0,2,0.710932945931306
792,2,5050,0,2,0.720123580911367
792,3,5050,1,1,0.763486307381839
792,2,5050,0,2,0.738931897867921
792,4,5050,0,2,0.779281318765938
792,3,5050,0,2,0.83921722466004
792,2,5050,0,2,0.843152384963944
792,2,5050,0,1,0.869601503538818
792,1,5050,1,2,0.913790646075836
792,3,5050,0,1,0.909259834086945
792,3,5050,0,1,0.935321077835467
792,3,5050,1,2,0.953014707647377
792,4,5050,-1,2,0.951376077117325
792,2,5050,0,2,0.920626782878895
792,4,5050,-1,2,0.935031495037494
792,4,5050,0,1,0.894247228248604
792,1,5050,1,2,0.92007849722254
792,3,5050,1,2,0.915893920770229
792,2,5050,-1,2,0.913078542003001
792,4,5050,0,2,0.881555510211013
792,1,5050,1,2,0.912882254732754
792,1,5050,1,2,0.908407345011551
792,4,5050,0,2,0.903776950601505
792,4,5050,-1,1,0.929139364482703
792,4,5050,-1,2,0.885312073250441
792,3,5050,0,2,0.808955924125621
792,4,5050,-1,2,0.820096963731433
792,3,5050,1,2,0.71182910865615
792,2,5050,0,2,0.704649074544288
792,4,5050,-1,2,0.744421175201549
792,2,5050,0,1,0.60896713318887
792,3,5050,1,2,0.715602886756393
792,3,5050,1,1,0.708477838210391
792,4,5050,0,1,0.682718814735575
792,2,5050,-1,1,0.751995151564502
792,4,5050,-1,2,0.615917798776092
792,2,5050,-1,1,0.455352369073249
792,2,5050,0,2,0.305244927499769
792,4,5050,-1,2,0.357979427269863
792,4,5050,0,2,0.222450181838953
792,1,5050,1,2,0.272626633524135
792,3,5050,1,2,0.262077274419314
792,1,5050,1,2,0.256463874834364
792,1,5050,1,2,0.246431040111824
792,3,5050,0,1,0.236763973895357
792,1,5050,0,1,0.291730902319289
792,1,5050,0,2,0.297772008250777
792,3,5050,1,2,0.33683790261453
792,2,5050,0,1,0.327980779369198
792,2,5050,0,2,0.423610615112445
792,1,5050,0,2,0.482253558024305
792,2,5050,-1,2,0.524884023426371
792,3,5050,1,2,0.409325684578133
792,1,5050,0,2,0.399712544773683
792,2,5050,-1,2,0.43903839552149
792,2,5050,-1,2,0.327223137898909
792,4,5050,0,2,0.230288670229365
792,1,5050,0,2,0.280536879541197
792,3,5050,0,2,0.312491529630645
792,4,5050,-1,2,0.331072565297048
792,1,5050,0,2,0.20037490850946
792,1,5050,1,2,0.224734559927985
792,2,5050,0,1,0.214640103188896
792,3,5050,0,2,0.300411023448603
792,1,5050,1,2,0.317410683094569
792,3,5050,0,2,0.304906570128545
792,1,8020,1,1,0.390592909715102
792,2,8020,0,2,0.390592909715102
792,2,8020,-1,1,0.390592909715102
792,4,8020,-1,2,0.386326475335118
792,2,8020,-1,2,0.386326475335118
792,4,8020,0,2,0.376720541438227
792,3,8020,1,2,0.376720541438227
792,2,8020,-1,1,0.376720541438227
792,4,8020,0,2,0.363065388762982
792,3,8020,0,2,0.363065388762982
792,2,8020,-1,2,0.363065388762982
792,1,8020,1,2,0.344284295630523
792,3,8020,1,1,0.345320903899107
792,4,8020,-1,1,0.342375661812961
792,1,8020,1,2,0.325472848158532
792,4,8020,0,2,0.326441358958631
792,1,8020,1,2,0.35006748688694
792,1,8020,1,2,0.351032388840067
792,2,8020,-1,1,0.351961965272896
792,3,8020,0,2,0.329482147432956
792,3,8020,1,2,0.325663404038854
792,3,8020,1,1,0.326764479992295
792,1,8020,1,2,0.321255839038539
792,4,8020,0,1,0.322112673461323
792,4,8020,-1,2,0.378870506791504
792,1,8020,1,2,0.3655874859119
792,1,8020,1,2,0.366465518262131
792,1,8020,1,1,0.367312998544236
792,3,8020,1,2,0.373751154468646
792,1,8020,0,2,0.375967769216478
792,1,8020,1,2,0.368570133472973
792,2,8020,-1,2,0.370296911659116
792,4,8020,-1,2,0.341728382489753
792,3,8020,1,2,0.329051554330188
792,1,8020,1,2,0.331065913620509
792,1,8020,0,1,0.332653643331343
792,1,8020,0,2,0.315874563079622
792,4,8020,0,1,0.323044672717641
792,3,8020,0,2,0.412843239532235
792,4,8020,0,1,0.405068438602244
792,4,8020,-1,2,0.494837433793647
792,2,8020,0,1,0.472835539923911
792,3,8020,0,1,0.54091035746416
792,4,8020,0,1,0.570383527418531
792,4,8020,0,1,0.665208702784599
792,3,8020,0,2,0.744222506623254
792,2,8020,0,2,0.748074367602149
792,4,8020,-1,2,0.793541944863866
792,2,8020,0,2,0.773622592109812
792,2,8020,-1,2,0.81360011969812
792,2,8020,-1,1,0.791496768776946
792,3,8020,0,2,0.753827794560518
792,3,8020,0,2,0.756932280431176
792,2,8020,0,2,0.759453285815701
792,2,8020,0,2,0.803920965713986
792,3,8020,1,1,0.8403817693823
792,3,8020,0,2,0.830067741053816
792,1,8020,1,2,0.829579265775095
792,4,8020,0,1,0.828560529875928
792,2,8020,0,2,0.879594667636713
792,2,8020,-1,1,0.902764116928961
792,1,8020,1,2,0.877485163886864
792,3,8020,0,2,0.876706819006507
792,2,8020,0,2,0.876103959441609
792,3,8020,1,1,0.902791505461809
792,4,8020,-1,2,0.893398726826724
792,4,8020,-1,2,0.880248856790933
792,4,8020,0,1,0.86582027887354
792,2,8020,0,2,0.912643288346586
792,2,8020,0,2,0.931415927441492
792,1,8020,1,2,0.945902111647572
792,4,8020,-1,2,0.94553010867824
792,2,8020,0,1,0.937662120754165
792,1,8020,1,2,0.956236218986212
792,3,8020,0,2,0.955931096039574
792,2,8020,0,2,0.955022994480735
792,2,8020,-1,1,0.964804989758509
792,3,8020,1,1,0.95254299509203
792,1,8020,0,2,0.947050622861815
792,3,8020,0,2,0.948558295307747
792,1,8020,1,2,0.946756628529841
792,1,8020,0,2,0.946417532301598
792,3,8020,0,1,0.947757131650612
792,2,8020,-1,1,0.963945851434922
792,3,8020,1,1,0.951393877190346
792,4,8020,0,1,0.945309373603389
792,1,8020,0,2,0.966078484210601
792,2,8020,-1,1,0.966824649708894
792,3,8020,0,2,0.955212040539927
792,3,8020,0,2,0.954357187410729
792,1,8020,0,1,0.953381665898253
792,4,8020,-1,2,0.955884369368359
792,2,8020,0,2,0.948827758995466
792,1,8020,1,2,0.963156920086938
792,3,8020,0,2,0.962493668787713
792,1,8020,1,2,0.961607944627075
792,4,8020,0,2,0.960922175444733
792,2,8020,-1,1,0.965977387196822
792,2,8020,-1,2,0.9535004808469
792,4,8020,0,1,0.932082077494996
792,4,8020,-1,2,0.958647711632817
792,1,8020,1,2,0.951543734366747
792,4,8020,0,1,0.950692760013366
792,4,8020,-1,2,0.970528041601724
792,1,8020,1,2,0.965002585819196
792,2,8020,-1,1,0.964383075047566
792,2,8020,-1,2,0.949178540785787
792,1,8020,0,1,0.922291860359857
792,1,8020,1,2,0.921586033527558
792,3,8020,1,2,0.919378034425757
792,4,8020,-1,2,0.920337814883793
792,4,8020,-1,2,0.906398358093335
792,3,8020,0,2,0.890400187010596
792,4,8020,0,2,0.887961758697652
792,1,8020,1,2,0.898726652822044
792,3,8020,0,2,0.895971971860399
792,4,8020,-1,1,0.893483501523334
792,3,8020,0,2,0.821236707109299
792,2,8020,0,2,0.817102789162915
792,3,8020,0,1,0.862741833663372
792,1,8020,0,2,0.91212510162812
792,3,8020,1,1,0.920416637725825
792,3,8020,1,1,0.905555384688138
792,3,8020,1,1,0.888453772734262
792,1,8020,1,2,0.868927920111239
792,2,8020,-1,2,0.865598211216498
792,4,8020,0,1,0.802811817237584
792,1,8020,1,2,0.877159661860412
792,4,8020,-1,1,0.874034928737227
792,4,8020,-1,2,0.790984221115124
792,1,8020,1,2,0.741450438550564
792,2,8020,0,2,0.735958668212784
792,3,8020,0,2,0.792233467687021
792,4,8020,-1,2,0.785213954757435
792,2,8020,0,2,0.734488987101183
792,1,8020,1,2,0.789684430522074
792,4,8020,-1,1,0.784959281919589
792,1,8020,1,1,0.641824022770604
792,3,8020,1,2,0.645609867515007
792,2,8020,0,2,0.651213711389633
792,4,8020,-1,2,0.715526315645022
792,1,8020,1,2,0.643643914749863
792,3,8020,1,1,0.637934954948261
792,4,8020,0,1,0.593757102822299
792,2,8020,0,1,0.714065634646656
792,4,8020,-1,2,0.778667209695828
792,2,8020,-1,1,0.713457571583654
792,4,8020,-1,2,0.598909798134544
792,2,8020,0,2,0.51280489673543
792,3,8020,1,1,0.590707361529831
792,1,8020,1,2,0.545337517888236
792,3,8020,0,1,0.539218146001952
792,3,8020,0,2,0.657544949293184
792,1,8020,0,1,0.647696570093694
792,3,8020,0,2,0.631337623067851
792,1,8020,1,2,0.620653810514982
792,2,8020,-1,1,0.612336576487546
792,1,8020,1,2,0.482629688455693
792,3,8020,0,2,0.473916939373985
792,2,8020,0,2,0.462063391705037
792,4,8020,-1,2,0.543688685343655
792,1,8020,0,2,0.455347318220624
792,1,8020,1,1,0.488256917764941
792,3,8020,1,1,0.493755930881072
792,2,8020,-1,1,0.441193149501757
792,4,8020,-1,2,0.314616173431633
792,2,8020,-1,1,0.242658272000214
792,2,8020,0,2,0.156295944350445
792,2,8020,-1,1,0.208981570060783
792,2,8020,-1,1,0.130597133917284
792,3,8020,1,1,0.0781713433852657
792,3,8020,1,2,0.0643585871575311
792,4,8020,0,1,0.0669092714099784
792,1,8020,0,1,0.114488911393169
792,4,8020,0,1,0.108091848806244
792,3,8020,1,1,0.177161291715811
792,4,8020,0,1,0.149650087133451
792,2,8020,0,1,0.235635666716948
792,4,8020,-1,2,0.280485132339066
792,1,8020,1,2,0.207792675580461
