subj_i,state,block,reward,action,w
744,3,5050,0,2,0.999999895023198
744,2,5050,0,2,0.99999988163728
744,1,5050,1,2,0.999999858787808
744,4,5050,-1,1,0.999999905819732
744,2,5050,-1,1,0.999999955995453
744,4,5050,0,1,0.999999976143738
744,4,5050,-1,1,0.999999970652265
744,3,5050,0,1,0.999999984896543
744,3,5050,0,2,0.999999984251288
744,2,5050,-1,1,0.999999982437254
744,1,5050,1,2,0.999999989074384
744,1,5050,0,1,0.999999992389976
744,3,5050,0,2,0.999999991612966
744,1,5050,0,2,0.999999990646348
744,1,5050,1,2,0.999999988893178
744,4,5050,-1,1,0.999999991844945
744,2,5050,0,1,0.99999999545054
744,2,5050,0,1,0.999999995091357
744,1,5050,1,2,0.999999994710428
744,3,5050,0,2,0.999999995994759
744,3,5050,0,2,0.999999995533844
744,2,5050,-1,2,0.999999995021536
744,2,5050,-1,2,0.999999999841231
744,1,5050,0,2,0.999999999971631
744,4,5050,0,1,0.999999999966803
744,3,5050,0,1,0.999999999959773
744,4,5050,-1,1,0.999999999959588
744,3,5050,1,2,0.999999999976054
744,2,5050,-1,1,0.99999999998247
744,3,5050,0,2,0.999999999989839
744,1,5050,1,2,0.999999999988879
744,2,5050,-1,1,0.9999999999914
744,2,5050,0,1,0.999999999994569
744,4,5050,-1,2,0.999999999993969
744,1,5050,0,2,0.99999999999729
744,1,5050,1,2,0.999999999996852
744,3,5050,1,2,0.999999999997521
744,3,5050,1,2,0.999999999998096
744,1,5050,1,2,0.999999999998467
744,1,5050,1,2,0.999999999998768
744,1,5050,0,2,0.999999999998992
744,3,5050,1,2,0.999999999998848
744,2,5050,-1,1,0.999999999999037
744,2,5050,0,1,0.999999999999353
744,3,5050,1,2,0.999999999999286
744,2,5050,0,1,0.999999999999384
744,1,5050,0,2,0.999999999999321
744,4,5050,-1,1,0.999999999999225
744,1,5050,0,2,0.999999999999532
744,1,5050,1,2,0.999999999999467
744,4,5050,0,1,0.999999999999562
744,2,5050,-1,1,0.999999999999466
744,3,5050,1,2,0.999999999999625
744,4,5050,0,1,0.999999999999668
744,3,5050,0,2,0.999999999999597
744,2,5050,-1,1,0.999999999999576
744,1,5050,0,2,0.999999999999689
744,1,5050,0,2,0.999999999999647
744,3,5050,1,1,0.999999999999601
744,4,5050,-1,1,0.999999999999682
744,3,5050,1,2,0.9999999999998
744,2,5050,-1,2,0.999999999999826
744,2,5050,-1,1,0.999999999999959
744,3,5050,1,2,0.99999999999997
744,1,5050,0,2,0.999999999999973
744,4,5050,-1,1,0.99999999999997
744,4,5050,0,2,0.99999999999998
744,4,5050,0,1,0.999999999999974
744,1,5050,0,2,0.999999999999969
744,2,5050,0,1,0.999999999999965
744,4,5050,0,1,0.999999999999961
744,4,5050,-1,1,0.999999999999954
744,4,5050,0,1,0.999999999999968
744,1,5050,1,2,0.999999999999963
744,3,5050,0,1,0.99999999999997
744,4,5050,0,1,0.999999999999965
744,2,5050,0,1,0.999999999999959
744,3,5050,0,1,0.999999999999955
744,3,5050,0,2,0.999999999999949
744,3,5050,1,2,0.999999999999947
744,1,5050,1,2,0.999999999999951
744,4,5050,-1,1,0.999999999999959
744,3,5050,1,2,0.999999999999971
744,2,5050,0,2,0.999999999999973
744,2,5050,0,1,0.999999999999965
744,1,5050,1,2,0.999999999999962
744,2,5050,-1,1,0.999999999999968
744,1,5050,0,2,0.999999999999976
744,4,5050,-1,1,0.999999999999973
744,4,5050,-1,1,0.99999999999998
744,2,5050,0,1,0.999999999999986
744,3,5050,0,2,0.999999999999984
744,4,5050,0,1,0.999999999999984
744,3,5050,0,2,0.999999999999981
744,2,5050,-1,1,0.999999999999981
744,1,5050,0,2,0.999999999999985
744,2,5050,-1,1,0.999999999999983
744,1,5050,1,2,0.999999999999987
744,3,5050,0,2,0.999999999999989
744,1,8020,1,2,0.998999975935711
744,4,8020,0,1,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,2,8020,0,2,0.998999975935711
744,1,8020,1,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,3,8020,0,2,0.998999975935711
744,2,8020,-1,1,0.998999975935711
744,4,8020,-1,2,0.99891320785834
744,3,8020,0,2,0.998866061785889
744,4,8020,0,1,0.998866061785889
744,4,8020,0,1,0.998925138677768
744,2,8020,-1,1,0.998978435222194
744,2,8020,0,2,0.998893489118983
744,3,8020,1,2,0.998994518729446
744,3,8020,1,1,0.998994518729446
744,3,8020,0,2,0.998961427233542
744,1,8020,1,2,0.998926874610267
744,2,8020,0,2,0.998926874610267
744,4,8020,-1,2,0.999020642241895
744,1,8020,1,2,0.998898486931849
744,3,8020,1,1,0.998898486931849
744,2,8020,0,2,0.998784532735628
744,1,8020,1,1,0.998886338281097
744,2,8020,-1,1,0.999413430129469
744,3,8020,0,2,0.999296317952395
744,1,8020,0,1,0.999250990335131
744,2,8020,0,2,0.999095253016214
744,4,8020,-1,1,0.999197217246342
744,4,8020,0,2,0.998182509358567
744,4,8020,0,1,0.998265424505495
744,2,8020,0,2,0.99840247630182
744,3,8020,0,2,0.998575921536538
744,1,8020,0,1,0.998487121924448
744,3,8020,1,1,0.998185402577227
744,4,8020,-1,2,0.997833964264714
744,3,8020,0,2,0.9942533182691
744,4,8020,-1,2,0.99373456603261
744,1,8020,1,2,0.968999203175981
744,2,8020,0,2,0.969173325126766
744,4,8020,-1,2,0.972318846374149
744,1,8020,1,2,0.994687967276828
744,2,8020,0,1,0.994681120972903
744,3,8020,0,2,0.994720815426855
744,1,8020,0,2,0.994258026178776
744,1,8020,0,2,0.994279595750878
744,1,8020,1,2,0.994291203390049
744,2,8020,0,2,0.994285101998584
744,1,8020,0,1,0.99486525936663
744,2,8020,-1,2,0.993513460022459
744,4,8020,0,1,0.966629140296248
744,2,8020,-1,1,0.967870006031046
744,4,8020,0,1,0.836998354734868
744,1,8020,0,1,0.842024103628709
744,4,8020,-1,2,0.809188381107114
744,4,8020,-1,2,0.862818668479629
744,2,8020,-1,1,0.881379313636167
744,4,8020,-1,1,0.97175267487105
744,1,8020,1,2,0.975896644968646
744,4,8020,0,1,0.974451682491888
744,1,8020,1,2,0.972314000222982
744,4,8020,0,2,0.970596860653009
744,2,8020,0,2,0.969717134376988
744,2,8020,-1,1,0.970620401878916
744,1,8020,0,2,0.977827943111189
744,1,8020,0,2,0.978664000777283
744,2,8020,-1,1,0.979394797374873
744,2,8020,0,1,0.980648808866639
744,2,8020,0,1,0.980714399226235
744,4,8020,0,2,0.980760890695783
744,1,8020,1,1,0.980180090083982
744,1,8020,1,2,0.990247173687041
744,1,8020,0,1,0.990101798304498
744,1,8020,1,2,0.987230335282582
744,2,8020,-1,1,0.986685854329719
744,3,8020,1,1,0.986490570181539
744,4,8020,0,1,0.982852138549137
744,4,8020,0,1,0.981566658807093
744,3,8020,0,1,0.980215012661511
744,2,8020,-1,2,0.981801769673482
744,1,8020,1,2,0.986889226353454
744,1,8020,1,2,0.98628229982498
744,3,8020,0,1,0.985606672421594
744,3,8020,0,2,0.986673280125552
744,2,8020,-1,1,0.985378667872153
744,4,8020,0,2,0.986596501165386
744,3,8020,0,2,0.986277310113912
744,2,8020,-1,1,0.984975586818553
744,2,8020,0,1,0.985432968769588
744,3,8020,1,1,0.985455184544386
744,4,8020,0,1,0.980973691555926
744,3,8020,1,1,0.979666709965868
744,1,8020,1,2,0.97339620969857
744,1,8020,1,2,0.972039998233483
744,4,8020,0,1,0.970562298116829
744,3,8020,0,2,0.968600255871768
744,4,8020,0,1,0.964210748187027
744,3,8020,0,2,0.961885540525007
744,1,8020,1,2,0.95672056832793
744,1,8020,0,1,0.954404231307752
744,2,8020,0,2,0.93486110078275
744,4,8020,-1,2,0.926503763701433
744,2,8020,-1,1,0.935616983613345
744,3,8020,0,2,0.934345217407775
744,3,8020,0,2,0.925928777576461
744,4,8020,0,1,0.916735353607521
744,2,8020,-1,1,0.910028007077062
744,4,8020,0,2,0.905966685268267
744,3,8020,0,2,0.905566753179447
744,3,8020,1,2,0.894379329979574
744,3,8020,1,2,0.941128123471984
744,1,8020,1,2,0.964786927604839
744,4,8020,-1,2,0.962140818746392
744,3,8020,1,2,0.963647937216642
744,4,8020,0,1,0.976849072828188
744,2,8020,-1,1,0.974478149139852
744,2,8020,-1,2,0.972704468995634
744,1,8020,1,2,0.993360584470292
744,2,8020,-1,1,0.992841426099541
744,4,8020,0,1,0.992716536341286
744,4,8020,0,1,0.991971108117086
744,2,8020,0,1,0.991164829582731
744,4,8020,-1,1,0.991264710486805
744,2,8020,0,2,0.997032025310178
744,2,8020,-1,1,0.996206317965687
744,1,8020,0,1,0.996023870360793
744,3,8020,0,2,0.994036162485289
744,3,8020,0,2,0.993339401646987
744,1,8020,1,2,0.992576213833426
744,4,8020,0,1,0.991845995493883
744,3,8020,0,2,0.990645622513284
744,2,8020,-1,1,0.989596436538791
744,1,8020,1,2,0.988943172184927
744,4,8020,-1,1,0.98786108634328
744,1,8020,0,1,0.998390363322892
744,1,8020,0,1,0.997515452322731
744,3,8020,0,2,0.996199085247175
744,4,8020,0,1,0.995777793237889
744,3,8020,1,1,0.995008746505224
744,2,8020,-1,1,0.993492979917025
744,4,8020,0,1,0.993002477089529
744,2,8020,0,2,0.991757394970545
744,2,8020,0,1,0.98898478733864
744,4,8020,-1,1,0.989394821456132
744,3,8020,0,2,0.999712075246384
744,3,8020,0,2,0.999675002142594
744,3,8020,0,2,0.999633893032058
744,1,8020,1,2,0.999588387380015
744,3,8020,0,2,0.999531873941071
744,2,8020,-1,1,0.999474685142189
744,2,8020,-1,1,0.999423282635815
744,3,8020,0,2,0.999361997651765
744,3,8020,0,2,0.999285377009432
744,1,8020,1,2,0.999200978329526
744,4,8020,-1,1,0.999092152466212
744,1,8020,1,2,0.999862380527596
744,3,8020,0,2,0.999843776593416
744,2,8020,0,1,0.999825614782623
744,4,8020,0,1,0.999833452433541
744,2,8020,-1,1,0.999806063154262
744,4,8020,0,1,0.999785199686826
744,1,8020,0,2,0.999750504549994
744,1,8020,1,2,0.999781441082386
744,1,8020,1,2,0.999753000541225
744,1,8020,1,2,0.999721129452815
744,3,8020,1,1,0.999685463501037
744,3,8020,1,2,0.999533908395576
744,4,8020,-1,2,0.999728593588328
744,1,8020,1,2,0.999782327996132
744,4,8020,-1,1,0.999754741311302
744,4,8020,0,1,0.999942729819394
744,1,8020,1,2,0.999932907520425
744,4,8020,0,1,0.99992448319497
744,2,8020,-1,1,0.999911747021945
744,2,8020,0,1,0.999901731482127
744,3,8020,0,2,0.999906745636823
