subj_i,state,block,reward,action,w
704,2,8020,0,2,0.675103583891245
704,4,8020,-1,2,0.683364676381888
704,1,8020,0,1,0.679716838651803
704,3,8020,0,1,0.690142099061246
704,1,8020,1,1,0.715186304871146
704,3,8020,0,2,0.709977209205968
704,4,8020,-1,1,0.711229692127956
704,4,8020,-1,2,0.601328915050232
704,2,8020,0,2,0.590242879591983
704,3,8020,0,2,0.59917876535142
704,3,8020,1,2,0.600423591747278
704,3,8020,0,2,0.599733225070556
704,2,8020,-1,1,0.600889378896003
704,1,8020,1,2,0.55156810625125
704,1,8020,0,2,0.548922178068293
704,2,8020,-1,2,0.553645588596341
704,4,8020,0,1,0.539584194034407
704,3,8020,0,2,0.664831767909386
704,2,8020,-1,2,0.665723365990329
704,1,8020,1,2,0.652909349747702
704,3,8020,0,2,0.650553272628923
704,4,8020,0,1,0.651287995056691
704,2,8020,0,2,0.757592805805536
704,4,8020,-1,2,0.767835634349374
704,4,8020,0,1,0.756523531703454
704,3,8020,1,1,0.839506104199572
704,4,8020,-1,2,0.825256413048071
704,2,8020,-1,1,0.814860374694509
704,2,8020,0,2,0.772693645719965
704,4,8020,0,2,0.786060454376115
704,2,8020,-1,1,0.792512397963425
704,2,8020,0,1,0.745458810825576
704,1,8020,0,2,0.79609407034651
704,1,8020,0,2,0.799058739280839
704,2,8020,0,2,0.80181991043107
704,1,8020,0,2,0.817790187713266
704,1,8020,1,1,0.820201401492686
704,4,8020,-1,2,0.813002701236134
704,3,8020,0,2,0.802095428733524
704,3,8020,0,2,0.801246604185243
704,1,8020,1,2,0.800294493715465
704,4,8020,0,2,0.799560886073988
704,4,8020,-1,2,0.805336764809922
704,3,8020,0,2,0.794132102669507
704,1,8020,1,2,0.793057250693115
704,4,8020,-1,2,0.79227071015348
704,1,8020,0,2,0.780487719948268
704,2,8020,0,2,0.781929953827804
704,3,8020,0,2,0.79879850824512
704,4,8020,-1,2,0.797651305855503
704,3,8020,1,1,0.786055083854721
704,2,8020,0,2,0.762940362249445
704,3,8020,0,2,0.780553689686436
704,4,8020,0,1,0.777939021003306
704,2,8020,0,1,0.863704503967477
704,1,8020,1,2,0.895216353246509
704,2,8020,-1,1,0.894788032951837
704,4,8020,0,1,0.864851696515097
704,4,8020,-1,2,0.919636827424011
704,1,8020,1,1,0.913092175634105
704,3,8020,0,2,0.909681675778005
704,1,8020,0,2,0.908388084979116
704,1,8020,1,2,0.908433454817788
704,2,8020,0,1,0.908445140838469
704,2,8020,0,2,0.928982946056305
704,4,8020,-1,2,0.93699536549996
704,2,8020,-1,2,0.93174833338296
704,2,8020,0,2,0.921364998377931
704,2,8020,-1,1,0.929717291048093
704,2,8020,-1,2,0.9055649515918
704,4,8020,-1,2,0.889151418833483
704,3,8020,1,1,0.880405778283625
704,1,8020,0,1,0.864087544260343
704,3,8020,0,2,0.873394688474156
704,3,8020,1,1,0.870779806036799
704,3,8020,0,2,0.852555674267515
704,4,8020,0,2,0.848609236749685
704,2,8020,0,2,0.852789685490498
704,4,8020,0,2,0.868514690243431
704,1,8020,1,2,0.87217257618136
704,2,8020,0,2,0.871344621139171
704,1,8020,1,2,0.885144218049403
704,3,8020,1,2,0.884367599574782
704,1,8020,1,2,0.88685923496179
704,3,8020,0,2,0.886072391027437
704,1,8020,1,2,0.8829360082692
704,3,8020,1,1,0.882105487075737
704,4,8020,0,2,0.864296893444267
704,4,8020,0,2,0.867998511403658
704,2,8020,0,1,0.871561004559167
704,1,8020,1,2,0.902309874346982
704,1,8020,1,2,0.901585157287054
704,2,8020,0,2,0.900839941654107
704,3,8020,1,2,0.91197689624564
704,2,8020,-1,2,0.914338760496802
704,1,8020,1,2,0.898678046206951
704,3,8020,0,2,0.897897894518717
704,4,8020,-1,2,0.894419897627631
704,3,8020,1,2,0.88618294282092
704,4,8020,-1,2,0.889128192653032
704,1,5050,0,1,0.135500277809587
704,3,5050,1,2,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,2,5050,0,1,0.135500277809587
704,4,5050,0,1,0.141088444743179
704,4,5050,-1,2,0.141088444743179
704,2,5050,-1,1,0.139886939230308
704,4,5050,-1,2,0.136886548994407
704,4,5050,-1,1,0.135726672185546
704,2,5050,0,2,0.129914307433765
704,4,5050,-1,2,0.136851818753923
704,3,5050,1,1,0.132745175429713
704,2,5050,-1,2,0.13333696482015
704,3,5050,1,2,0.129347652410615
704,1,5050,0,1,0.129912317946894
704,2,5050,0,2,0.129912317946894
704,2,5050,0,2,0.136201381876809
704,2,5050,0,2,0.142550787221263
704,4,5050,0,2,0.148953814476212
704,1,5050,0,2,0.155766401957785
704,4,5050,0,1,0.160700427452234
704,4,5050,0,2,0.179603504665661
704,2,5050,-1,2,0.189264700938089
704,3,5050,1,2,0.184029374543574
704,1,5050,0,2,0.184763805415299
704,2,5050,0,1,0.190196933171463
704,4,5050,0,2,0.218066850509164
704,1,5050,1,1,0.228895270087608
704,3,5050,0,1,0.225485988269197
704,2,5050,-1,2,0.220415252769809
704,2,5050,0,2,0.21299784064762
704,2,5050,0,2,0.222475783140005
704,3,5050,0,2,0.231993942074564
704,4,5050,0,2,0.233708238043419
704,4,5050,0,1,0.244747236727195
704,2,5050,-1,2,0.276877510763735
704,1,5050,1,2,0.268308416037226
704,1,5050,1,2,0.26558713117773
704,4,5050,-1,2,0.262893871512347
704,1,5050,1,2,0.252800393368082
704,3,5050,0,2,0.250202882642592
704,3,5050,1,2,0.25188984938017
704,1,5050,0,1,0.251054059525258
704,1,5050,1,2,0.25225702422443
704,1,5050,0,2,0.247951058036503
704,3,5050,1,2,0.255979001792221
704,2,5050,-1,2,0.255128785098703
704,1,5050,1,2,0.246997060901589
704,3,5050,0,1,0.242840152421993
704,1,5050,0,1,0.24080538979146
704,4,5050,0,1,0.241440167654138
704,3,5050,1,2,0.278525162960853
704,4,5050,0,2,0.275794933551739
704,4,5050,0,2,0.291409650652074
704,3,5050,0,1,0.307100222256807
704,3,5050,1,2,0.302647452370569
704,1,5050,1,2,0.297912033729055
704,1,5050,1,2,0.291420830621597
704,3,5050,0,1,0.285056867634609
704,3,5050,1,1,0.278858598388867
704,3,5050,1,2,0.282371966765266
704,2,5050,-1,1,0.277036011760978
704,4,5050,-1,2,0.23747659763021
704,2,5050,0,2,0.226649608718305
704,4,5050,-1,2,0.239832704053766
704,3,5050,0,2,0.228951959562579
704,3,5050,0,2,0.238210659721161
704,3,5050,0,2,0.247311196630989
704,2,5050,-1,1,0.256244135661735
704,3,5050,1,2,0.217190507185468
704,4,5050,-1,2,0.212970185313703
704,1,5050,0,2,0.202999761100822
704,1,5050,1,2,0.212495551322068
704,4,5050,-1,2,0.207449723006115
704,4,5050,-1,2,0.197686960707334
704,4,5050,-1,2,0.188285577341795
704,2,5050,0,2,0.17923958392214
704,4,5050,-1,1,0.19392694701844
704,2,5050,0,2,0.150062341957335
704,2,5050,0,2,0.162554768800408
704,3,5050,0,2,0.175586902599798
704,1,5050,1,2,0.182329338041862
704,2,5050,0,1,0.177867503849697
704,4,5050,0,1,0.222175430982614
704,1,5050,0,2,0.28628281666768
704,2,5050,0,2,0.297925635804147
704,1,5050,0,2,0.31885027028612
704,4,5050,-1,2,0.330748938948257
704,2,5050,0,1,0.310049470579486
704,4,5050,0,2,0.372450617823689
704,3,5050,1,1,0.390629083649896
704,2,5050,0,2,0.388791753961974
704,3,5050,1,2,0.413538172825202
704,4,5050,0,2,0.408751754203911
704,4,5050,0,2,0.427122062606266
704,1,5050,0,2,0.445331648696532
704,1,5050,1,1,0.458289214291938
704,1,5050,1,2,0.454455734234566
704,1,5050,1,2,0.448500582623527
704,2,5050,-1,2,0.442579133655785
704,4,5050,-1,1,0.415860130117044
704,2,5050,-1,2,0.331732134730495
704,1,5050,0,2,0.307916250704184
704,1,5050,1,1,0.317172362648194
704,3,5050,1,2,0.314031104999018
704,3,5050,0,2,0.309785047253948
704,3,5050,1,1,0.317701898709246
704,3,5050,0,1,0.316146703603642
704,1,5050,0,1,0.319213591191366
704,1,5050,1,2,0.32505112430234
704,1,5050,0,2,0.319210195579468
704,3,5050,0,2,0.329610969505342
704,3,5050,0,2,0.338747359379019
704,4,5050,0,2,0.347557937544515
704,2,5050,-1,1,0.368558293993796
704,1,5050,0,2,0.300270899277477
704,3,5050,1,2,0.30992092360117
704,4,5050,0,2,0.305330075995071
704,2,5050,-1,2,0.324684492319046
704,2,5050,-1,2,0.295552377404052
704,4,5050,-1,1,0.267841338023825
704,4,5050,0,2,0.200441212038988
704,2,5050,-1,2,0.217917708141907
704,1,5050,0,2,0.195332380587564
704,2,5050,0,1,0.202288890414421
704,1,5050,0,2,0.266298185171985
704,3,5050,1,2,0.274569592779185
704,4,5050,-1,2,0.270285535122911
704,4,5050,0,2,0.242398882051846
704,2,5050,0,2,0.261204016757127
704,2,5050,-1,2,0.281740414129393
704,1,5050,1,2,0.253185783118161
704,1,5050,0,2,0.248545971763078
704,4,5050,-1,1,0.256233491543079
704,3,5050,1,1,0.184224815736188
704,2,5050,0,2,0.182267714940578
704,3,5050,0,1,0.197362337237509
704,3,5050,0,2,0.20125697388115
704,4,5050,-1,1,0.208382135717453
704,1,5050,1,2,0.146875356220717
704,3,5050,0,2,0.143869107824603
704,2,5050,-1,2,0.149076933086846
704,4,5050,-1,2,0.131461641506266
704,4,5050,0,2,0.110007563817083
704,4,5050,-1,2,0.122872544813513
704,1,5050,1,2,0.102552787652
704,1,5050,0,1,0.100347986241475
704,3,5050,0,2,0.105512415791799
704,2,5050,-1,1,0.109315813283678
704,1,5050,0,2,0.0720786767521073
704,2,5050,0,1,0.0756165047218647
704,3,5050,1,2,0.106416405862808
704,3,5050,0,2,0.104265047203539
704,1,5050,0,2,0.107908855352562
704,3,5050,1,2,0.112807492744953
704,1,5050,0,2,0.110594715078467
704,3,5050,0,2,0.115420525859502
704,4,5050,-1,1,0.11927781095524
704,4,5050,-1,1,0.0764982717345334
704,4,5050,-1,1,0.048065471449357
704,1,5050,1,1,0.0297533782811448
704,2,5050,0,2,0.02825845207697
704,4,5050,-1,1,0.0315086883418094
704,3,5050,0,2,0.0193021245809404
704,3,5050,1,2,0.019985979694927
704,2,5050,0,1,0.0195751321057279
704,2,5050,0,1,0.0281529601157923
704,2,5050,-1,1,0.0400640383622432
704,2,5050,-1,2,0.0256236486420484
704,1,5050,1,2,0.0205791289260424
704,3,5050,0,1,0.0200763233327298
704,4,5050,-1,1,0.02151887482563
704,4,5050,0,1,0.0130761225212055
704,1,5050,0,1,0.0176806756537004
704,1,5050,1,1,0.0191207597886091
704,2,5050,-1,2,0.0182597212986537
704,1,5050,1,2,0.0146184592074387
704,3,5050,1,1,0.0142249255916064
704,2,5050,-1,2,0.0136663915194861
704,3,5050,1,2,0.0109111663033585
