subj_i,state,block,reward,action,w
786,4,8020,0,1,1.41978197581512e-10
786,3,8020,1,1,1.23614868734822e-10
786,3,8020,1,1,1.07797305982889e-10
786,2,8020,0,1,9.42648350755192e-11
786,1,8020,0,2,2.4715832452356e-10
786,3,8020,1,1,2.91839332054866e-10
786,4,8020,0,1,2.55889600036596e-10
786,2,8020,0,2,2.23478997461504e-10
786,2,8020,0,2,1.7952432592735e-10
786,4,8020,-1,2,1.44895510877453e-10
786,2,8020,0,2,5.46087000961504e-11
786,3,8020,1,1,4.42763254415425e-11
786,2,8020,0,2,3.89233457245721e-11
786,2,8020,0,2,3.16979813923617e-11
786,2,8020,-1,1,2.59238510726993e-11
786,4,8020,0,2,1.3472113674745e-11
786,3,8020,0,1,3.80799501702766e-11
786,1,8020,1,2,4.79638780993843e-11
786,3,8020,1,1,4.49473978960313e-11
786,2,8020,-1,2,3.97592911109652e-11
