subj_i,state,block,reward,action,w
745,1,8020,0,1,0.000720680702212266
745,3,8020,1,2,0.000794675120659753
745,3,8020,0,2,0.000738949211164895
745,2,8020,0,2,0.000800809274669078
745,2,8020,0,2,0.000800809274669077
745,2,8020,0,2,0.000800809274669078
745,1,8020,0,1,0.000800809274669078
745,4,8020,0,1,0.00087604897877747
745,1,8020,0,1,0.00102651439431617
745,3,8020,0,1,0.00111533894344892
745,2,8020,-1,1,0.001762928754709
745,4,8020,-1,2,0.00131549825091952
745,3,8020,0,2,0.00127715996576564
745,1,8020,0,1,0.0014400433973349
745,3,8020,1,1,0.00155543654882003
745,3,8020,0,2,0.0010799866468995
745,4,8020,0,1,0.00135298767424462
745,2,8020,-1,2,0.00139940738361062
745,4,8020,-1,2,0.00145938048658328
745,3,8020,0,2,0.00134995701005159
745,2,8020,0,2,0.00164640990031125
745,1,8020,0,1,0.00156523251344417
745,2,8020,-1,2,0.00168199911081258
745,2,8020,0,2,0.00174852899419688
745,3,8020,0,2,0.0016700742656362
745,2,8020,0,2,0.00199302895094502
745,4,8020,-1,2,0.00190747037022449
745,2,8020,0,2,0.00176846056601617
745,3,8020,0,2,0.00169565767482276
745,4,8020,0,1,0.00198775975472303
745,2,8020,0,2,0.00180021269039484
745,4,8020,-1,2,0.00172904009178456
745,4,8020,0,1,0.00154042490572021
745,3,8020,0,2,0.00130857401893951
745,1,8020,1,1,0.00151137835629901
745,4,8020,0,1,0.00120764863997601
745,2,8020,-1,2,0.00101252322892723
745,3,8020,0,2,0.00105511248289409
745,3,8020,0,2,0.00120338809030115
745,1,8020,0,1,0.00135772607362489
745,3,8020,0,2,0.00143926765800994
745,1,8020,1,2,0.00160873394897566
745,1,8020,1,2,0.000406169311331541
745,4,8020,-1,2,9.09438569871023e-05
745,2,8020,0,2,7.53548862472918e-05
745,3,8020,1,1,7.25897585568116e-05
745,3,8020,0,2,3.55427285430884e-05
745,4,8020,0,2,4.17706776516278e-05
745,3,8020,1,1,6.41917112059727e-05
745,2,8020,0,2,3.05636614075248e-05
745,1,8020,1,2,2.94817894457222e-05
745,3,8020,1,1,5.29354198914532e-06
745,4,8020,0,2,2.51497832656e-06
745,2,8020,0,2,3.59670718474849e-06
745,3,8020,1,1,3.47374278736141e-06
745,4,8020,0,1,1.62240127829315e-06
745,3,8020,1,1,1.45300388535912e-06
745,1,8020,1,2,6.50117382243839e-07
745,4,8020,-1,1,7.18575287562678e-08
745,2,8020,0,2,7.96985677697229e-08
745,1,8020,1,1,7.70638947066625e-08
745,4,8020,-1,2,8.4053810200043e-11
745,3,8020,0,2,7.06417025713379e-11
745,4,8020,-1,2,9.71670568046256e-11
745,2,8020,-1,2,8.19901254580757e-11
745,2,8020,0,2,8.54746078642765e-11
745,4,8020,-1,1,8.28242231149063e-11
745,3,8020,0,1,9.35126073921723e-11
745,2,8020,-1,2,1.033473121956e-10
745,2,8020,-1,1,1.07402386862085e-10
745,1,8020,0,1,6.64956540548422e-11
745,3,8020,0,2,7.59009425326731e-11
745,4,8020,-1,2,1.02961970341926e-10
745,2,8020,-1,1,8.87842594959208e-11
745,3,8020,0,2,5.54800526998075e-11
745,1,8020,0,1,7.41927417130978e-11
745,1,8020,0,2,8.42195624848391e-11
745,2,8020,-1,2,1.06273111135945e-10
745,4,8020,-1,1,1.16982165207712e-10
745,4,8020,0,1,1.31470766733294e-10
745,1,8020,0,1,1.1246447641453e-10
745,4,8020,0,1,1.27130958045903e-10
745,1,8020,0,2,1.07412986532848e-10
745,3,8020,1,1,1.3357506932832e-10
745,2,8020,0,2,5.07448807847769e-11
745,3,8020,1,2,4.66580323171216e-11
745,1,8020,0,2,4.28286453804475e-12
745,4,8020,-1,2,5.25388780211869e-12
745,2,8020,0,2,4.37735687521688e-12
745,3,8020,1,1,4.03403375033113e-12
745,2,8020,0,2,7.48499876130145e-15
745,1,8020,0,1,6.91289529358562e-15
745,1,8020,0,1,7.7896158177576e-15
745,4,8020,0,1,8.73822337646195e-15
745,3,8020,0,2,7.13543782158725e-15
745,2,8020,0,2,9.14305247034848e-15
745,4,8020,-1,1,8.46158080258982e-15
745,2,8020,0,2,9.96298567464668e-15
745,1,8020,0,2,9.23840290797958e-15
745,3,8020,1,1,1.12127584027875e-14
745,1,8020,0,1,6.40292004830928e-15
745,1,8020,1,1,7.15746757694002e-15
745,1,8020,0,2,1.41038721647822e-15
745,2,8020,-1,1,1.65429590752617e-15
745,2,8020,0,2,9.45613486434345e-16
745,2,8020,0,2,8.5815767475372e-16
745,4,8020,-1,1,7.80583900996663e-16
745,2,8020,0,2,9.00866090403141e-16
745,1,8020,1,1,8.21231319466675e-16
745,2,8020,0,2,4.23194097410495e-16
745,3,8020,1,1,3.86593437155527e-16
745,1,8020,0,1,6.82353729720634e-14
745,2,8020,0,2,6.75296582274071e-14
745,2,8020,0,2,6.18128480544893e-14
745,4,8020,-1,1,5.66884548347366e-14
745,1,8020,0,1,6.4302941817587e-14
745,1,8020,0,1,6.36288622477231e-14
745,1,8020,1,1,6.29546362869373e-14
745,4,8020,0,1,7.48524280042724e-14
745,4,8020,0,1,6.33828537748347e-14
745,2,8020,0,2,5.33338570024285e-14
745,3,8020,1,1,4.9002163219168e-14
745,3,8020,1,2,8.54535274912373e-14
745,2,8020,0,2,3.3466970188995e-14
745,1,8020,0,1,3.08029267538984e-14
745,2,8020,-1,2,2.89983264460792e-14
745,1,8020,1,2,3.34215235729838e-14
745,2,8020,0,2,1.51483620571998e-14
745,4,8020,-1,2,1.39886763226437e-14
745,3,8020,1,1,1.13934470708013e-14
745,3,8020,1,1,1.64913763798725e-14
745,1,8020,1,2,1.94119609197204e-14
745,4,8020,0,1,1.50215895754133e-14
745,3,8020,0,2,1.2315273633808e-14
745,1,8020,0,2,1.29781965826458e-14
745,2,8020,0,2,1.24833421998281e-14
745,3,8020,0,1,1.15456243585077e-14
745,1,8020,0,1,1.15000320596823e-14
745,4,8020,0,1,1.04423266179369e-14
745,4,8020,0,1,8.53635338681017e-15
745,1,8020,0,1,6.96519323404971e-15
745,3,8020,1,1,6.33591495525595e-15
745,4,8020,-1,2,6.58056397155156e-15
745,3,8020,0,2,5.04961925069703e-15
745,3,8020,0,1,5.21404578319401e-15
745,4,8020,0,1,5.27203081939131e-15
745,4,8020,-1,2,4.21322507804898e-15
745,2,8020,-1,1,3.18181726207195e-15
745,4,8020,0,1,1.53987600280565e-15
745,1,8020,0,1,1.20744102571296e-15
745,3,8020,1,1,1.10025248043803e-15
745,3,8020,0,2,1.05235708329726e-15
745,4,8020,0,1,1.06663062905836e-15
745,4,8020,0,1,8.37028576760068e-16
745,4,8020,0,1,6.57626927156885e-16
745,2,8020,0,1,5.17445467572687e-16
745,3,8020,1,1,1.64989207735445e-15
745,3,8020,0,1,1.47068230503441e-15
745,1,8020,1,2,1.52585422627229e-15
745,1,8020,0,1,2.10113304078127e-15
745,3,8020,1,1,1.8837084755249e-15
745,2,8020,0,2,1.63806748435315e-15
