subj_i,state,block,reward,action,w
714,2,8020,0,2,0.0248318606732712
714,3,8020,1,1,0.0212715924182978
714,3,8020,1,1,0.0212715924182979
714,1,8020,1,2,0.0212715924182979
714,4,8020,0,1,0.0216443305808381
714,3,8020,0,1,0.0203821639670475
714,3,8020,1,1,0.0203821639670475
714,1,8020,0,2,0.0203821639670475
714,2,8020,-1,2,0.0199277315456273
714,4,8020,0,1,0.0259947474890638
714,4,8020,0,1,0.0245082263877599
714,3,8020,1,1,0.0231262571843239
714,3,8020,1,1,0.0231262571843239
714,3,8020,1,1,0.023126257184324
714,3,8020,1,1,0.0231262571843239
714,2,8020,0,2,0.0231262571843239
714,4,8020,0,1,0.0199606657013904
714,3,8020,1,1,0.0188476283305328
714,1,8020,1,2,0.0188476283305329
714,1,8020,1,2,0.0191678354067975
714,3,8020,0,1,0.0194739122506575
714,2,8020,0,2,0.0194739122506575
714,4,8020,0,1,0.016860665325676
714,2,8020,0,1,0.0159322726968894
714,1,8020,1,2,0.0298381529918387
714,1,8020,1,2,0.0302820654877113
714,2,8020,0,2,0.0307070844642396
714,4,8020,0,1,0.0271062880828007
714,4,8020,0,1,0.025651333163101
714,2,8020,-1,2,0.0242938340056233
714,2,8020,0,2,0.0305693947186194
714,4,8020,0,1,0.0271464632252827
714,1,8020,1,2,0.0257340237024916
714,3,8020,1,1,0.0260771409375513
714,4,8020,0,1,0.0260771409375513
714,4,8020,0,1,0.0247397457559102
714,2,8020,0,2,0.0234886494321659
714,4,8020,0,1,0.0208878463485832
714,2,8020,-1,2,0.0198436293441442
714,2,8020,0,2,0.0246471278517801
714,2,8020,0,2,0.0220367925883789
714,4,8020,0,1,0.019735919802775
714,1,8020,1,2,0.0187630253515863
714,2,8020,0,2,0.0190016592980327
714,1,8020,1,2,0.017044618107631
714,3,8020,1,1,0.0172505901109458
714,4,8020,0,1,0.0172505901109458
714,3,8020,1,1,0.016410863705681
714,1,8020,1,2,0.016410863705681
714,1,8020,0,2,0.016599352274999
714,3,8020,1,1,0.0162910155589588
714,3,8020,1,1,0.0162910155589588
714,4,8020,0,1,0.0162910155589588
714,1,5050,0,1,0.0146357564040013
714,3,5050,1,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,4,5050,0,1,0.0146357564040013
714,3,5050,1,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,4,5050,0,2,0.0146357564040013
714,4,5050,0,1,0.0159629857498805
714,2,5050,-1,2,0.0170453251521213
714,4,5050,0,1,0.0170453251521213
714,1,5050,1,1,0.0179448276012779
714,3,5050,1,1,0.0179448276012779
714,3,5050,1,2,0.00724926160208066
714,2,5050,0,1,0.00377759779369945
714,4,5050,0,2,0.00339953880938268
714,1,5050,0,1,0.00399207371777335
714,1,5050,0,1,0.00399207371777335
714,2,5050,0,1,0.00399207371777335
714,3,5050,1,2,0.00362909292364586
714,1,5050,1,1,0.000753094835971329
714,2,5050,0,2,0.000753094835971329
714,4,5050,-1,2,0.000895519025596446
714,4,5050,-1,1,0.00070318162894337
714,2,5050,0,1,0.00069329341622826
714,2,5050,-1,2,0.000674183141864985
714,3,5050,1,2,0.000529358540402745
714,4,5050,-1,1,0.00122743511341
714,3,5050,0,2,0.00118526023318552
714,3,5050,1,2,0.0011110695685808
714,4,5050,-1,1,0.00250806751172444
714,1,5050,0,1,0.00239301593849107
714,1,5050,0,1,0.00239301593849107
714,2,5050,-1,2,0.00239301593849107
714,3,5050,1,2,0.0019139912692754
714,4,5050,0,2,0.00285969785833629
714,1,5050,0,1,0.0027608291730699
714,1,5050,1,1,0.0027608291730699
714,3,5050,0,2,0.0027608291730699
714,1,5050,0,1,0.00261558226078173
714,3,5050,1,2,0.00261558226078173
714,1,5050,1,1,0.00339758646215416
714,4,5050,-1,2,0.00339758646215416
714,2,5050,0,1,0.0036391962238519
714,4,5050,0,2,0.00308420825133363
714,4,5050,-1,1,0.00300079010166381
714,2,5050,0,1,0.00273027986580893
714,3,5050,0,2,0.0023278087676888
714,1,5050,1,1,0.00221698545189022
714,3,5050,1,2,0.00221698545189022
714,2,5050,-1,2,0.00268462910052128
714,2,5050,0,1,0.0019386086201731
714,4,5050,-1,2,0.00157547755855406
714,3,5050,0,2,0.00175576302557521
714,2,5050,-1,1,0.00167941467565409
714,4,5050,0,1,0.00243131389898187
714,1,5050,0,1,0.00257084486498549
714,2,5050,-1,1,0.00257084486498549
714,2,5050,-1,1,0.00343558962159848
714,2,5050,-1,1,0.00433751369366411
714,3,5050,1,2,0.00525049994560993
714,4,5050,0,1,0.00609368149262387
714,4,5050,-1,1,0.00630159880385099
714,3,5050,1,2,0.00617643968216127
714,1,5050,1,1,0.00696123511874043
714,3,5050,1,2,0.00696123511874043
714,2,5050,-1,1,0.00768446517669551
714,2,5050,0,1,0.00900388660919009
714,3,5050,1,2,0.00788370364606305
714,1,5050,1,1,0.00856952568269987
714,2,5050,-1,1,0.00856952568269987
714,2,5050,0,1,0.00988582640921414
714,2,5050,-1,1,0.00875220358375142
714,1,5050,1,1,0.00996934596367932
714,4,5050,-1,2,0.00996934596367932
714,4,5050,0,2,0.0103304276896551
714,1,5050,1,2,0.0102463413608432
714,4,5050,-1,2,0.00456379385879345
714,2,5050,0,1,0.00469951397474601
714,1,5050,1,1,0.00419704028985296
714,3,5050,1,2,0.00475261599009448
714,4,5050,-1,1,0.00510674910960509
714,3,5050,0,2,0.00514306711393968
714,3,5050,0,2,0.00496634551229917
714,2,5050,0,1,0.00480136517564346
714,2,5050,-1,1,0.00429478896524485
714,3,5050,1,2,0.00487453451066337
714,1,5050,1,1,0.00520100847747011
714,4,5050,0,2,0.00576611778629829
714,3,5050,1,2,0.00553666325891975
714,1,5050,0,1,0.0058621334445172
714,1,5050,0,1,0.0056675648282947
714,1,5050,0,1,0.00548549705693433
714,2,5050,0,1,0.00531476287714691
714,3,5050,0,2,0.00479134186683834
714,3,5050,1,2,0.00464664069405349
714,1,5050,0,1,0.00489361131946918
714,4,5050,-1,1,0.0047458362812165
714,2,5050,-1,1,0.00454758030361422
714,3,5050,1,2,0.00511066043751155
714,2,5050,0,2,0.00535365615504469
714,1,5050,1,1,0.00646154527544031
714,2,5050,0,1,0.00707991395372855
714,4,5050,0,2,0.00661631932474948
714,4,5050,-1,1,0.00607128628778697
714,1,5050,1,1,0.00557381646481563
714,3,5050,1,2,0.00603298679574913
714,3,5050,1,2,0.0062912791217117
714,2,5050,0,1,0.00653547036891697
714,3,5050,1,2,0.00610083756988803
714,4,5050,0,2,0.00631677296945754
714,4,5050,0,2,0.0055728728439956
714,4,5050,0,2,0.00488510339372289
714,4,5050,0,2,0.00426235385932263
714,2,5050,0,2,0.00370679893245098
714,1,5050,0,1,0.00442056043970405
714,4,5050,-1,2,0.00429815246814506
714,2,5050,-1,1,0.00525556472316165
714,1,5050,1,1,0.0055749874041659
714,1,5050,1,1,0.00598013462005377
714,4,5050,0,2,0.00636363039181827
714,3,5050,0,2,0.00559728913440291
714,1,5050,0,1,0.00545439826391485
714,4,5050,0,2,0.00531513569744021
714,2,5050,-1,2,0.00466442798662633
714,4,5050,0,2,0.00421820027095792
714,1,5050,0,1,0.00369598954160782
714,2,5050,0,1,0.00360382629448088
714,1,5050,0,1,0.00337240832631698
714,1,5050,0,1,0.00329034127403311
714,1,5050,1,1,0.00321217351199302
714,2,5050,-1,2,0.00340459351108049
714,4,5050,-1,1,0.00292889570177394
714,1,5050,1,1,0.00228277504474837
714,4,5050,-1,2,0.00240602196053183
714,4,5050,-1,2,0.0030389855095125
714,2,5050,0,2,0.00372005833314213
714,1,5050,1,1,0.00449441074133672
714,2,5050,0,1,0.00471385632446248
714,2,5050,0,1,0.00439273948640342
714,2,5050,-1,1,0.00408472986757007
714,3,5050,0,2,0.00450813630787088
714,1,5050,0,1,0.0043958107104733
714,1,5050,0,1,0.00430057386307466
714,2,5050,-1,1,0.00420937618782261
714,4,5050,0,2,0.00458440046574633
714,3,5050,0,2,0.00400451052619066
714,2,5050,-1,2,0.00390712166455437
714,2,5050,0,1,0.00341917440855777
714,3,5050,0,2,0.00314566432470078
714,4,5050,-1,2,0.00307092302467995
714,3,5050,1,2,0.00369731374428785
714,2,5050,0,1,0.00382682003472733
714,1,5050,0,1,0.0035157378217313
714,1,5050,1,1,0.00344268169579418
714,4,5050,-1,2,0.00360099746190442
714,4,5050,-1,2,0.00423666876015732
714,3,5050,1,2,0.0048864916732521
714,4,5050,-1,2,0.00504412187006281
714,1,5050,1,1,0.00571831504767474
714,3,5050,0,2,0.00595904353592332
714,3,5050,0,2,0.00582726936603107
714,1,5050,0,1,0.00570119703542854
714,4,5050,0,2,0.00558994238208861
714,3,5050,1,2,0.00504886102799313
714,3,5050,0,2,0.00520458465268383
714,4,5050,0,2,0.00509661421542363
714,2,5050,0,1,0.00459280653590268
714,2,5050,-1,1,0.00421504858412553
714,4,5050,0,2,0.00472330987424077
714,3,5050,0,2,0.00424877683097407
714,3,5050,1,2,0.00416235414659698
714,3,5050,0,2,0.00428542681586589
714,1,5050,0,1,0.00420168312519646
714,4,5050,-1,2,0.0041211496574819
714,2,5050,0,1,0.00470421800594809
714,1,5050,0,1,0.00433652521833178
714,2,5050,0,1,0.00425498770191508
714,3,5050,0,2,0.00391907514981175
714,3,5050,1,2,0.00384393750675495
