subj_i,state,block,reward,action,w
797,4,5050,-1,1,0.999999045014263
797,1,5050,0,2,0.999998913837718
797,1,5050,1,1,0.999998616766536
797,4,5050,0,1,0.999998926831903
797,4,5050,-1,1,0.99999908756522
797,2,5050,0,1,0.999998977861913
797,1,5050,1,2,0.99999899495076
797,3,5050,1,2,0.999999323660051
797,1,5050,0,2,0.999999426547568
797,1,5050,1,2,0.999999258285822
797,3,5050,1,1,0.999999466353681
797,3,5050,1,2,0.99999980474587
797,3,5050,0,2,0.999999839153574
797,2,5050,0,2,0.999999823917161
797,4,5050,-1,1,0.999999805409043
797,4,5050,-1,1,0.99999977836964
797,3,5050,1,1,0.999999745079432
797,4,5050,-1,1,0.999999852372861
797,4,5050,0,1,0.999999829252755
797,1,5050,1,2,0.99999986222111
797,4,5050,0,1,0.999999893693637
797,1,5050,0,2,0.999999909732436
797,2,5050,-1,1,0.99999988922017
797,1,5050,0,2,0.999999883144663
797,3,5050,1,2,0.99999985673763
797,2,5050,0,1,0.999999884940902
797,4,5050,0,1,0.999999890935705
797,4,5050,0,1,0.999999903800922
797,4,5050,0,1,0.999999912643326
797,3,5050,1,1,0.999999918850404
797,1,5050,0,2,0.999999943738034
797,2,5050,-1,1,0.999999931189287
797,4,5050,0,1,0.999999927322057
797,4,5050,-1,1,0.999999931258335
797,2,5050,0,1,0.999999927681441
797,4,5050,0,1,0.999999931374168
797,2,5050,0,1,0.999999934921971
797,1,5050,1,2,0.999999937384076
797,2,5050,-1,1,0.999999951879183
797,2,5050,-1,1,0.999999949815056
797,3,5050,1,2,0.999999947072532
797,1,5050,0,2,0.99999995758414
797,2,5050,0,1,0.999999949075272
797,1,5050,1,1,0.999999951522429
797,3,5050,0,2,0.999999957604296
797,3,5050,0,2,0.99999995093377
797,1,5050,1,2,0.999999943282205
797,3,5050,0,2,0.999999956615123
797,4,5050,0,1,0.99999994993706
797,2,5050,-1,1,0.999999951920421
797,1,5050,0,2,0.999999949371335
797,3,5050,0,2,0.999999938130805
797,3,5050,1,2,0.999999928757777
797,2,5050,0,1,0.999999943220744
797,4,5050,-1,1,0.999999945855709
797,1,5050,1,2,0.999999943713125
797,3,5050,0,2,0.999999955800405
797,2,5050,0,1,0.999999949690331
797,2,5050,-1,2,0.999999951575564
797,1,5050,1,2,0.999999963662539
797,2,5050,-1,1,0.999999970517749
797,3,5050,0,2,0.999999970541366
797,4,5050,0,2,0.999999966530848
797,1,5050,0,2,0.999999960247351
797,4,5050,-1,1,0.99999995267791
797,2,5050,0,1,0.999999948915123
797,4,5050,-1,1,0.999999949293036
797,2,5050,-1,1,0.999999944943374
797,1,5050,1,2,0.999999944849246
797,2,5050,-1,1,0.999999954507337
797,3,5050,1,2,0.999999954041218
797,2,5050,-1,1,0.999999962714896
797,3,5050,1,2,0.99999996207244
797,2,5050,-1,1,0.999999968330464
797,4,5050,-1,1,0.99999996760291
797,2,5050,0,1,0.999999964669463
797,3,5050,0,2,0.999999965610804
797,3,5050,0,2,0.99999996156938
797,1,5050,1,2,0.999999957103849
797,4,5050,0,1,0.999999963785837
797,1,5050,0,2,0.999999966891092
797,2,5050,-1,1,0.999999961390321
797,2,5050,0,1,0.999999960539274
797,3,5050,0,2,0.999999961537035
797,3,5050,1,2,0.999999957124314
797,3,5050,0,2,0.999999964018016
797,1,5050,1,2,0.999999960167526
797,3,5050,1,2,0.999999965998341
797,1,5050,1,2,0.999999971016582
797,4,5050,0,1,0.999999974828712
797,4,5050,-1,1,0.999999976691727
797,1,5050,1,2,0.999999974892991
797,1,5050,1,2,0.999999977868479
797,1,5050,1,2,0.999999980237708
797,2,5050,0,1,0.999999982152992
797,1,5050,0,2,0.999999982500297
797,4,5050,-1,1,0.99999998033215
797,4,5050,-1,1,0.999999978743865
797,4,5050,0,1,0.999999976968191
797,3,5050,1,2,0.999999978872283
797,3,5050,1,2,0.999999981665021
797,3,5050,1,2,0.999999983842889
797,2,5050,0,1,0.999999985572569
797,2,5050,0,1,0.999999985780275
797,3,5050,0,2,0.999999985922171
797,1,5050,0,2,0.999999984717383
797,2,5050,-1,1,0.999999982812279
797,2,5050,0,1,0.999999982682219
797,1,5050,0,2,0.999999982857543
797,4,5050,-1,1,0.999999980715566
797,4,5050,0,1,0.999999979190337
797,2,5050,-1,1,0.999999980819841
797,1,5050,1,2,0.999999980665588
797,4,5050,-1,2,0.999999982668424
797,3,5050,1,2,0.99999998870578
797,2,5050,-1,1,0.999999989839501
797,3,5050,0,2,0.99999998971807
797,1,5050,1,2,0.999999988884822
797,4,5050,-1,1,0.999999989939986
797,3,5050,1,2,0.999999989428729
797,4,5050,-1,1,0.99999999042731
797,1,5050,0,2,0.999999989910032
797,1,8020,1,2,0.0010000391343205
797,4,8020,-1,1,0.0010000391343205
797,4,8020,0,1,0.0010000391343205
797,3,8020,0,1,0.0010000391343205
797,2,8020,-1,1,0.0010000391343205
797,3,8020,0,2,0.0010000391343205
797,2,8020,0,2,0.00107593949411092
797,3,8020,0,2,0.000849586084365655
797,1,8020,1,2,0.000888674486967606
797,4,8020,-1,2,0.000888674486967607
797,1,8020,1,2,0.00116213721612394
797,3,8020,0,1,0.00116213721612394
797,3,8020,1,1,0.00125319686053589
797,3,8020,0,2,0.000930063767922384
797,4,8020,-1,2,0.00112355404560015
797,1,8020,1,2,0.00118700019448001
797,2,8020,-1,1,0.00118700019448001
797,1,8020,0,2,0.000980743543018378
797,2,8020,0,2,0.000980743543018378
797,4,8020,-1,1,0.000690324325256144
797,2,8020,0,2,0.0010254695671363
797,4,8020,0,1,0.000761010539823138
797,4,8020,-1,2,0.000587153949064616
797,2,8020,0,2,0.00057754281910926
797,4,8020,-1,1,0.000445581638722931
797,3,8020,0,1,0.000642947363886768
797,4,8020,0,1,0.000643117750716632
797,4,8020,0,1,0.000478986662977848
797,1,8020,0,2,0.000366319219004579
797,3,8020,1,1,0.000366319219004579
797,3,8020,1,1,0.000264111160041675
797,4,8020,0,1,0.000196687900265561
797,2,8020,0,2,0.000153778662207113
797,2,8020,0,2,0.000122235985984387
797,3,8020,1,1,9.94952371375922e-05
797,3,8020,0,1,7.60851307560851e-05
797,3,8020,1,1,8.25287175541853e-05
797,1,8020,1,2,6.57435484839308e-05
797,1,8020,1,2,6.57435484839308e-05
797,2,8020,0,2,6.57435484839308e-05
797,4,8020,0,1,5.45531226945303e-05
797,1,8020,1,2,4.34575450199872e-05
797,3,8020,1,1,4.34575450199872e-05
797,1,8020,1,2,3.51798526445405e-05
797,2,8020,0,2,3.51798526445405e-05
797,1,8020,1,2,2.96613149236348e-05
797,2,8020,0,2,2.96613149236348e-05
797,2,8020,-1,2,2.53468386815138e-05
797,2,8020,-1,1,6.59829238067643e-05
797,3,8020,1,1,3.21329410086895e-05
797,1,8020,1,2,2.63777064910263e-05
797,4,8020,-1,2,2.63777064910263e-05
797,3,8020,1,1,1.97946110664303e-05
797,2,8020,0,2,1.64489703710391e-05
797,1,8020,0,2,1.35028067782673e-05
797,2,8020,0,2,1.35028067782673e-05
797,4,8020,0,1,1.1220580777111e-05
797,1,8020,0,2,8.54095363457289e-06
797,1,8020,0,2,8.54095363457289e-06
797,4,8020,0,1,8.54095363457289e-06
797,2,8020,0,2,6.61617097947753e-06
797,1,8020,1,2,5.55755126668634e-06
797,4,8020,0,1,5.55755126668634e-06
797,2,8020,0,2,4.37190268543179e-06
797,2,8020,0,2,3.70779588976506e-06
797,4,8020,-1,1,3.17171321656117e-06
797,4,8020,0,1,5.06230826409911e-06
797,2,8020,-1,2,4.08641374521796e-06
797,4,8020,0,1,8.82223929997924e-06
797,2,8020,0,2,7.19971966619126e-06
797,2,8020,0,2,6.25028375257107e-06
797,3,8020,1,1,5.46075602213343e-06
797,4,8020,-1,2,4.58700750500507e-06
797,1,8020,1,2,2.81398998050267e-06
797,1,8020,1,2,2.81398998050267e-06
797,4,8020,0,1,2.81398998050267e-06
797,3,8020,1,1,2.22155545875991e-06
797,4,8020,0,1,1.88409305991941e-06
797,1,8020,1,2,1.50345835552036e-06
797,1,8020,1,2,1.50345835552036e-06
797,4,8020,-1,1,1.50345835552036e-06
797,2,8020,-1,2,2.42444155388474e-06
797,3,8020,1,1,4.26525094368881e-06
797,3,8020,1,1,3.6485702780298e-06
797,3,8020,1,1,3.14530511666818e-06
797,2,8020,0,2,2.73052839111435e-06
797,1,8020,1,2,2.41240097851776e-06
797,4,8020,-1,2,2.41240097851776e-06
797,4,8020,0,1,1.44725260262521e-06
797,4,8020,-1,1,1.13432583844829e-06
797,3,8020,1,1,1.79605181028327e-06
797,1,8020,1,2,1.56917599406837e-06
797,3,8020,1,1,1.56917599406837e-06
797,4,8020,0,1,1.37896790051466e-06
797,3,8020,1,1,1.10085070189228e-06
797,1,8020,1,2,9.72593002457517e-07
797,2,8020,-1,2,9.72593002457517e-07
797,2,8020,0,2,1.51209165006846e-06
797,3,8020,1,1,1.34861851312652e-06
797,1,8020,0,2,1.19736792865893e-06
797,2,8020,0,2,1.19736792865893e-06
797,4,8020,0,1,1.07242237884092e-06
797,1,8020,1,2,8.63164803372352e-07
797,1,8020,1,2,8.6316480337235e-07
797,1,8020,1,2,8.6316480337235e-07
797,2,8020,0,2,8.6316480337235e-07
797,3,8020,1,1,7.76121060392996e-07
797,4,8020,0,1,6.92214091086747e-07
797,3,8020,1,1,5.61399262312633e-07
797,2,8020,0,2,5.02817119119381e-07
797,3,8020,1,1,4.53760732193938e-07
797,3,8020,0,1,4.08002324375978e-07
797,3,8020,0,1,4.9452872940091e-07
797,4,8020,0,1,5.85677115217486e-07
797,3,8020,1,1,4.78375323340124e-07
797,2,8020,0,2,4.34553795829501e-07
797,1,8020,0,2,3.93492734900963e-07
797,2,8020,0,2,3.93492734900963e-07
797,1,8020,0,2,3.5744686632044e-07
797,1,8020,0,2,3.5744686632044e-07
797,1,8020,1,2,3.5744686632044e-07
797,2,8020,0,2,3.5744686632044e-07
797,1,8020,1,2,3.25673184260727e-07
797,1,8020,1,2,3.25673184260727e-07
797,3,8020,0,1,3.25673184260727e-07
797,1,8020,1,2,3.79580530392375e-07
797,4,8020,0,1,3.79580530392375e-07
797,3,8020,0,1,3.12098214060326e-07
797,2,8020,0,2,3.57999434917735e-07
797,4,8020,0,1,3.27092416607919e-07
797,3,8020,1,1,2.70614942656695e-07
797,2,8020,-1,2,2.47905571820653e-07
797,4,8020,-1,1,3.63521576005607e-07
797,2,8020,0,2,5.62019257938576e-07
797,3,8020,1,1,5.16139312978061e-07
797,2,8020,-1,2,4.74004734963752e-07
797,2,8020,0,2,6.54713608486767e-07
797,4,8020,0,1,6.04025247984742e-07
797,3,8020,0,1,5.05407113327343e-07
797,2,8020,0,2,5.74765896868405e-07
797,3,8020,1,1,5.31386622543933e-07
797,4,8020,-1,2,4.90246314163349e-07
797,3,8020,0,1,2.53332031258092e-07
797,4,8020,0,1,2.85337290754429e-07
797,1,8020,1,2,2.33791600964663e-07
797,2,8020,0,2,2.33791600964663e-07
797,1,8020,1,2,2.16579667017494e-07
797,2,8020,0,2,2.16579667017494e-07
797,1,8020,1,2,2.01016806875926e-07
797,3,8020,1,1,2.01016806875926e-07
797,2,8020,0,2,1.8621778033694e-07
797,2,8020,0,2,1.73149661153314e-07
797,1,8020,1,2,1.61276359638461e-07
797,4,8020,0,1,1.61276359638461e-07
797,3,8020,1,1,1.32875011129702e-07
797,1,8020,0,2,1.23326952423851e-07
797,4,8020,0,1,1.2332695242385e-07
797,2,8020,0,2,1.02141604515306e-07
797,3,8020,1,1,9.52940196638907e-08
797,2,8020,0,2,8.86066146830991e-08
797,4,8020,0,1,8.27962593323344e-08
797,4,8020,0,1,6.8914027533763e-08
797,1,8020,1,2,5.76296811563112e-08
797,3,8020,1,1,5.76296811563112e-08
797,1,8020,1,2,5.36778706263869e-08
797,4,8020,0,1,5.36778706263869e-08
797,1,8020,0,2,4.50892787554587e-08
797,1,8020,1,2,4.50892787554587e-08
797,4,8020,-1,2,4.50892787554587e-08
797,4,8020,0,1,2.03149853157748e-08
797,3,8020,1,1,1.67625856265247e-08
797,4,8020,0,1,1.56388198790166e-08
797,3,8020,1,1,1.29626194521412e-08
797,2,8020,0,2,1.21125990458007e-08
797,1,8020,1,2,1.13353087105852e-08
797,3,8020,1,1,1.13353087105852e-08
797,2,8020,0,2,1.06078986906122e-08
797,1,8020,1,2,9.94142440480247e-09
797,4,8020,-1,1,9.94142440480247e-09
797,3,8020,1,1,1.65576596481556e-08
