subj_i,state,block,reward,action,w
756,1,8020,1,2,0.932306536213363
756,2,8020,0,2,0.932367931019476
756,2,8020,0,2,0.939091058343665
756,4,8020,-1,2,0.945039909422197
756,1,8020,0,1,0.942603500364399
756,3,8020,1,2,0.950811548357484
756,4,8020,0,2,0.950932384588681
756,4,8020,-1,2,0.953199488009161
756,3,8020,0,2,0.951118238380199
756,2,8020,0,2,0.950760739205969
756,1,8020,1,2,0.955510165242895
756,1,8020,1,2,0.955226733543425
756,4,8020,-1,2,0.954943388143298
756,1,8020,1,2,0.952936257325507
756,1,8020,1,2,0.95264100785872
756,4,8020,-1,2,0.952345860372312
756,3,8020,0,2,0.950228968354757
756,2,8020,-1,2,0.949868083258725
756,2,8020,0,2,0.94703613657847
756,2,8020,0,2,0.951783206645496
756,1,8020,0,2,0.95603035052631
756,3,8020,1,1,0.958161230373291
756,1,8020,1,2,0.949294123740333
756,3,8020,1,1,0.948986472156715
756,3,8020,1,2,0.938392290490458
756,2,8020,-1,2,0.938843449147582
756,1,8020,1,2,0.935435955430627
756,1,8020,1,2,0.935052311112632
756,4,8020,0,2,0.934668870225813
756,4,8020,-1,2,0.937212140173717
756,4,8020,-1,2,0.934482219740838
756,4,8020,-1,2,0.931640555615756
756,2,8020,0,2,0.928682525925963
756,3,8020,0,2,0.934436613320262
756,3,8020,0,2,0.933056739589542
756,4,8020,-1,2,0.931660431463479
756,2,8020,0,2,0.928699908642773
756,3,8020,0,2,0.934335928022679
756,4,8020,-1,2,0.932974529171104
756,4,8020,-1,2,0.930062655989419
756,4,8020,0,1,0.927029174793533
756,3,8020,1,2,0.981897373508995
756,1,8020,1,2,0.982042226082557
756,2,8020,-1,2,0.981931513016562
756,3,8020,0,2,0.980876801802307
756,1,8020,1,2,0.980466225250709
756,2,8020,-1,1,0.980346707436572
756,1,8020,0,1,0.971034441211121
756,2,8020,0,2,0.974258945674297
756,3,8020,0,2,0.976842264501752
756,3,8020,1,2,0.976350740865657
756,3,8020,0,2,0.976542784137261
756,3,8020,0,2,0.976052166678921
756,1,8020,1,2,0.975555093359962
756,1,8020,1,2,0.975238262824219
756,2,8020,0,2,0.974919517501313
756,2,8020,0,2,0.977391571061384
756,4,8020,-1,2,0.979584443005859
756,4,8020,-1,2,0.978500680352032
756,1,5050,1,2,0.301044859084534
756,4,5050,-1,2,0.301044859084534
756,3,5050,0,1,0.301044859084534
756,1,5050,1,2,0.301044859084534
756,3,5050,1,2,0.301044859084534
756,1,5050,0,2,0.298955293770289
756,3,5050,0,1,0.298955293770289
756,4,5050,-1,2,0.296894536026884
756,4,5050,0,1,0.296894536026884
756,1,5050,1,2,0.370435227033193
756,3,5050,1,1,0.370435227033193
756,1,5050,1,1,0.370722646039241
756,3,5050,0,2,0.369181653023015
756,4,5050,0,2,0.407614439066744
756,3,5050,0,1,0.42260150860918
756,3,5050,1,2,0.438337594453739
756,2,5050,-1,2,0.431555166107957
756,4,5050,0,2,0.431555166107957
756,4,5050,0,1,0.445602869654449
756,2,5050,-1,2,0.548570604169899
756,2,5050,-1,2,0.548570604169899
756,3,5050,1,2,0.548570604169899
756,3,5050,0,1,0.541789595573301
756,3,5050,0,2,0.551517767507314
756,2,5050,0,2,0.618403361249668
756,1,5050,1,2,0.618403361249668
756,3,5050,0,2,0.618655422727287
756,4,5050,-1,2,0.676109769331499
756,1,5050,1,1,0.671924577053194
756,4,5050,0,2,0.67070349053649
756,4,5050,0,1,0.690134529562297
756,4,5050,0,2,0.789496571486476
756,2,5050,0,2,0.809121433163246
756,2,5050,-1,2,0.809121433163246
756,4,5050,0,2,0.809121433163246
756,1,5050,0,2,0.826324838151413
756,3,5050,0,2,0.823600285047832
756,1,5050,0,2,0.854779234031088
756,1,5050,1,2,0.852443524430373
756,3,5050,0,2,0.852748016909972
756,1,5050,1,2,0.877639046756452
756,1,5050,0,2,0.877893944193823
756,1,5050,1,2,0.87593143734785
756,3,5050,0,2,0.876202197872818
756,2,5050,0,2,0.896172397253942
756,2,5050,-1,1,0.896172397253942
756,2,5050,-1,2,0.885191631175668
756,2,5050,0,2,0.88304739657228
756,4,5050,-1,2,0.89066703692425
756,2,5050,-1,2,0.887970245240701
756,3,5050,1,2,0.885874563857477
756,2,5050,0,2,0.882369686159553
756,1,5050,0,2,0.889095868452462
756,4,5050,-1,2,0.887322754202137
756,2,5050,0,2,0.88457948637984
756,2,5050,-1,2,0.890935891856167
756,4,5050,-1,2,0.888898966795806
756,2,5050,0,2,0.886213712034007
756,4,5050,-1,2,0.89181688118476
756,1,5050,0,2,0.889216926050411
756,1,5050,1,2,0.88746128729949
756,2,5050,-1,2,0.887736618521923
756,1,5050,1,2,0.885648811915117
756,3,5050,0,2,0.88592280323706
756,2,5050,0,2,0.90334489193521
756,3,5050,0,2,0.907713177399446
756,1,5050,0,2,0.921224484550157
756,2,5050,0,2,0.919964124446076
756,4,5050,-1,2,0.923527766362269
756,4,5050,-1,2,0.921639911350631
756,1,5050,1,2,0.919726550838021
756,3,5050,0,2,0.919933440119599
756,3,5050,1,2,0.931098227582179
756,2,5050,-1,1,0.92896588787761
756,1,5050,0,2,0.910659841386391
756,2,5050,0,1,0.909271217479222
756,2,5050,-1,2,0.960791770873943
756,2,5050,0,1,0.958869847981172
756,4,5050,0,2,0.982702804720852
756,1,5050,1,2,0.983731061202783
756,3,5050,1,2,0.983777357590624
756,4,5050,-1,2,0.983250289207666
756,2,5050,-1,1,0.982820846301095
756,3,5050,0,2,0.977683547009946
756,2,5050,0,2,0.980793319857254
756,3,5050,0,2,0.983533276885858
756,2,5050,0,2,0.985716265551519
756,1,5050,1,2,0.987708603007405
756,1,5050,1,2,0.987743089982435
756,1,5050,0,2,0.987776868432014
756,4,5050,0,2,0.98757734286244
756,2,5050,0,2,0.988241352531019
756,1,5050,1,1,0.989842530288713
756,3,5050,0,2,0.989180450592635
756,3,5050,1,2,0.990547423034637
756,2,5050,-1,2,0.990250860996188
756,1,5050,0,2,0.989468386527932
756,3,5050,1,2,0.989212205992539
756,3,5050,0,2,0.988876825170494
756,2,5050,0,2,0.990218043730288
756,1,5050,0,2,0.991452412546841
756,3,5050,0,2,0.991245759714007
756,4,5050,0,2,0.992252458657249
756,3,5050,0,2,0.992654428005194
756,1,5050,0,2,0.993460548363998
756,2,5050,0,2,0.993303395194855
756,4,5050,0,2,0.994130393992174
756,4,5050,-1,2,0.994425417373256
756,2,5050,0,2,0.994285684634213
756,4,5050,-1,2,0.994975345200013
756,3,5050,0,2,0.994850375611476
756,3,5050,1,2,0.995390829229357
756,4,5050,-1,2,0.995253817198952
756,1,5050,1,2,0.995136715438233
756,4,5050,0,2,0.995160156639471
756,4,5050,0,1,0.995353471473561
756,4,5050,-1,2,0.998530864417143
756,4,5050,0,2,0.998483160084302
756,1,5050,0,2,0.998555751927233
756,4,5050,0,2,0.998521415887189
756,4,5050,-1,2,0.998590276006255
756,1,5050,0,2,0.99854558792053
756,4,5050,0,2,0.998511282851514
756,3,5050,0,2,0.998574989270482
756,1,5050,1,2,0.998718795280812
756,2,5050,0,2,0.998725349225562
756,4,5050,0,2,0.998876217983778
756,4,5050,-1,2,0.998923103847282
756,3,5050,1,2,0.998889748768417
756,1,5050,0,1,0.998857213366216
756,2,5050,0,2,0.999407844314888
756,3,5050,0,2,0.999476380730422
756,3,5050,0,2,0.999527130595093
756,3,5050,0,2,0.999571044483646
756,3,5050,1,2,0.99960925415949
756,3,5050,1,2,0.999598227444111
756,4,5050,0,2,0.999586966365448
756,1,5050,1,1,0.999602875489634
756,3,5050,1,2,0.999562363952221
756,1,5050,0,2,0.999550180586767
756,3,5050,1,2,0.999551821185816
756,1,5050,1,2,0.99953942783473
756,3,5050,0,2,0.999539184344218
756,3,5050,0,2,0.999579058858295
756,4,5050,0,1,0.999614075948245
756,2,5050,-1,2,0.999888223111685
756,3,5050,1,2,0.999879326659376
756,1,5050,0,2,0.999876076349391
756,4,5050,0,2,0.999876392804747
756,1,5050,1,2,0.999882108228283
756,3,5050,0,2,0.999882071624876
756,4,5050,-1,2,0.999891541591427
756,4,5050,0,2,0.99988743377797
756,2,5050,-1,2,0.999892256384188
756,1,5050,1,2,0.999883658692259
756,2,5050,0,1,0.999883615319352
756,4,5050,0,2,0.999955575560343
756,1,5050,1,2,0.999957435884503
756,2,5050,-1,2,0.999957417450316
756,2,5050,0,2,0.999953666454947
756,2,5050,0,2,0.999958621925255
756,2,5050,0,1,0.99996295852268
756,1,5050,0,2,0.999985953400605
756,2,5050,-1,2,0.999985982970342
756,4,5050,-1,2,0.999984645332666
756,2,5050,-1,2,0.999984076649952
756,1,5050,0,2,0.999982554519397
756,1,5050,0,2,0.999982570986143
756,1,5050,1,2,0.999982568885407
756,3,5050,1,2,0.999982573860246
756,1,5050,0,2,0.999982112031141
756,2,5050,0,2,0.999982096888599
756,4,5050,-1,2,0.999983911983007
756,2,5050,-1,2,0.99998332052126
756,4,5050,-1,2,0.999981729773428
756,4,5050,0,2,0.999981062989018
756,3,5050,0,2,0.999981730282837
756,2,5050,0,2,0.999983147591562
756,4,5050,-1,2,0.999984758663479
756,2,5050,0,2,0.999984210422259
