subj_i,state,block,reward,action,w
711,3,5050,1,2,0.9559877153414
711,2,5050,0,1,0.954338219026499
711,2,5050,0,1,0.955801626893545
711,3,5050,0,2,0.95632544401995
711,4,5050,0,1,0.958364506491375
711,3,5050,0,2,0.953687271222301
711,4,5050,0,1,0.955604930634499
711,4,5050,0,1,0.950683563894332
711,2,5050,0,1,0.945337867946907
711,2,5050,-1,1,0.945233369527607
711,2,5050,-1,1,0.945595011482724
711,4,5050,-1,1,0.945779030014322
711,4,5050,0,1,0.952900690679961
711,2,5050,-1,1,0.94829962518136
711,4,5050,0,1,0.948338743551024
711,3,5050,1,2,0.943406598974171
711,1,5050,1,2,0.941534590954804
711,1,5050,1,2,0.941380521997462
711,3,5050,0,2,0.939370845469779
711,1,5050,0,2,0.941650415768441
711,1,5050,0,1,0.94412290663802
711,4,5050,-1,2,0.928677518094522
711,1,5050,1,2,0.912138444077891
711,1,5050,1,2,0.905691298043586
711,1,5050,1,2,0.897373219571672
711,4,5050,-1,1,0.887312185211058
711,4,5050,-1,1,0.904394032456841
711,3,5050,0,2,0.917148703283747
711,2,5050,-1,1,0.919895681026817
711,2,5050,0,1,0.919786515694899
711,4,5050,0,1,0.920329209632948
711,1,5050,1,2,0.911346332085441
711,4,5050,0,1,0.901827834033073
711,1,5050,1,2,0.891218543519799
711,1,5050,0,2,0.879264023002382
711,2,5050,-1,1,0.89270371777907
711,2,5050,-1,1,0.892764542380586
711,2,5050,-1,1,0.892650512449719
711,4,5050,0,1,0.892389219974915
711,1,5050,1,2,0.881132926834524
711,4,5050,-1,1,0.869229518910957
711,1,5050,0,1,0.885827424921319
711,1,5050,1,2,0.833922768915079
711,4,5050,0,1,0.813375251557717
711,3,5050,1,2,0.796999849364826
711,3,5050,0,2,0.791890694359025
711,1,5050,0,2,0.797472560577468
711,2,5050,-1,1,0.822283857085012
711,1,5050,1,2,0.821696200459827
711,2,5050,0,1,0.801514355239573
711,2,5050,-1,1,0.803449872243762
711,3,5050,0,2,0.803093485567644
711,2,5050,-1,1,0.80797914231473
711,4,5050,-1,1,0.807459011530857
711,3,5050,0,2,0.828436501550218
711,1,5050,1,2,0.832458432188973
711,3,5050,0,2,0.813045984371482
711,4,5050,-1,1,0.817006031138913
711,3,5050,0,2,0.834961933261482
711,2,5050,-1,1,0.838275952603485
711,2,5050,-1,1,0.837693778008065
711,2,5050,0,1,0.836999732909961
711,3,5050,0,2,0.839000672613571
711,4,5050,0,1,0.842010790040969
711,1,5050,1,2,0.829212277400375
711,3,5050,1,2,0.809433798709613
711,1,5050,0,1,0.805443296480376
711,2,5050,-1,1,0.713022912230667
711,2,5050,-1,1,0.712275344631566
711,1,5050,0,2,0.711380810335299
711,4,5050,0,2,0.749468216707183
711,1,5050,1,2,0.802103730833775
711,1,5050,1,2,0.777250719865285
711,1,5050,1,2,0.750341716092694
711,4,5050,0,1,0.721509521582952
711,3,5050,1,2,0.707402577498422
711,1,5050,0,2,0.702196279246843
711,3,5050,0,2,0.741393991671756
711,2,5050,0,1,0.745611082829291
711,2,5050,0,1,0.74796275508881
711,3,5050,0,2,0.749321648941488
711,4,5050,-1,1,0.753176124792616
711,3,5050,1,2,0.770237987917983
711,2,5050,-1,1,0.766092842450547
711,4,5050,0,1,0.7658422430129
711,2,5050,-1,1,0.754009023764972
711,2,5050,-1,1,0.753617798982117
711,4,5050,-1,1,0.753108990491999
711,3,5050,0,2,0.768895184006837
711,4,5050,0,1,0.772397966672549
711,1,5050,0,2,0.761483369992926
711,4,5050,-1,1,0.791812241996443
711,3,5050,0,2,0.80478397356977
711,1,5050,1,2,0.807687408633725
711,4,5050,0,1,0.786116763489106
711,4,5050,-1,1,0.776258155236324
711,4,5050,0,1,0.78903737605571
711,3,5050,1,2,0.779798165560233
711,2,5050,0,2,0.77603946201913
711,1,8020,1,1,0.0010000030613906
711,4,8020,-1,2,0.0010000030613906
711,2,8020,-1,1,0.0010000030613906
711,1,8020,0,1,0.0010000030613906
711,4,8020,0,1,0.0010000030613906
711,3,8020,0,2,0.000711515455437687
711,4,8020,0,1,0.000711515455437687
711,1,8020,1,1,0.000552210156967107
711,1,8020,0,1,0.000552210156967107
711,4,8020,-1,2,0.000552210156967107
711,4,8020,0,1,0.000350150442641884
711,3,8020,1,1,0.000241836300969855
711,1,8020,0,1,0.000172032074353525
711,4,8020,0,1,0.000172032074353525
711,4,8020,0,1,0.000125940764881323
711,1,8020,0,1,9.61841075087681e-05
711,1,8020,1,2,9.61841075087681e-05
711,2,8020,0,2,7.70298872932e-05
711,4,8020,0,1,5.47931834127873e-05
711,4,8020,0,1,4.32142721602631e-05
711,3,8020,1,1,3.49548715034432e-05
711,3,8020,1,1,2.71245120246206e-05
711,4,8020,0,1,2.21603065040646e-05
711,2,8020,0,2,1.8294273894417e-05
711,3,8020,1,1,1.41960584841844e-05
711,4,8020,0,1,1.19998776540297e-05
711,3,8020,1,1,1.00743553032408e-05
711,1,8020,1,2,8.72462251420832e-06
711,3,8020,1,1,1.68745149776256e-05
711,1,8020,1,2,1.48808396586804e-05
711,2,8020,0,2,1.5003886516466e-05
711,4,8020,0,1,1.22579158690619e-05
711,2,8020,0,2,1.04370779155924e-05
711,4,8020,0,1,8.82241964264716e-06
711,3,8020,1,1,7.60250606522085e-06
711,3,8020,0,1,6.7991949300128e-06
711,2,8020,-1,2,8.20120705606891e-06
711,2,8020,0,1,2.04228768692258e-05
711,1,8020,1,2,2.56743115511751e-05
711,4,8020,-1,1,2.21580797649653e-05
711,1,8020,1,2,9.16519199585329e-05
711,2,8020,0,2,7.49537235366522e-05
711,2,8020,0,2,6.90816073407147e-05
711,2,8020,0,2,6.3940484497246e-05
711,3,8020,1,1,5.94414677118727e-05
711,3,8020,1,1,5.42566479961094e-05
711,4,8020,0,1,4.9903760812911e-05
711,2,8020,0,2,4.38418216578214e-05
711,2,8020,-1,1,4.09283064109804e-05
711,1,8020,1,2,2.24206076447012e-05
711,3,8020,1,1,1.7994372314959e-05
711,3,8020,0,1,1.66579040040546e-05
711,1,8020,0,2,1.93855441238267e-05
711,2,8020,0,2,2.6483666229266e-05
711,3,8020,1,1,2.3104395120212e-05
711,1,8020,1,2,2.16103412709537e-05
711,2,8020,-1,2,1.80640566790202e-05
711,3,8020,1,1,3.35517353609207e-05
711,1,8020,1,2,3.1513902114885e-05
711,2,8020,-1,1,2.62237603787219e-05
711,3,8020,1,1,1.55742049934422e-05
711,3,8020,1,1,1.46824237526306e-05
711,1,8020,1,2,1.38872384606009e-05
711,2,8020,0,2,1.15578365669111e-05
711,2,8020,0,2,9.72578989526336e-06
711,1,8020,1,2,8.25740445244148e-06
711,4,8020,0,1,6.8907919305843e-06
711,1,8020,1,2,6.10164966477658e-06
711,4,8020,0,1,5.11243286349031e-06
711,3,8020,1,1,4.55865926148523e-06
711,4,8020,-1,1,4.32444925756036e-06
711,1,8020,0,2,8.94152684699292e-06
711,2,8020,0,2,1.26443181971138e-05
711,4,8020,0,1,1.08227154389963e-05
711,1,8020,0,2,9.76498832033121e-06
711,2,8020,0,2,1.26667719391583e-05
711,1,8020,1,2,1.09224035545504e-05
711,2,8020,0,2,9.53470687817089e-06
711,4,8020,0,1,8.27742303347515e-06
711,3,8020,1,1,7.50614085235926e-06
711,1,8020,0,2,7.13934429251336e-06
711,3,8020,1,1,8.85792086660998e-06
711,1,8020,0,2,8.4452350534878e-06
711,3,8020,1,1,1.00177279829504e-05
711,2,8020,0,2,9.57178435169921e-06
711,4,8020,0,1,8.36126025162517e-06
711,1,8020,1,2,7.61684833424515e-06
711,2,8020,0,2,6.83758404200345e-06
711,2,8020,0,2,6.00696372502755e-06
711,2,8020,0,2,5.30502497803056e-06
711,1,8020,1,2,4.70790041445893e-06
711,4,8020,0,1,4.22454019209446e-06
711,2,8020,-1,2,3.86445305504468e-06
711,1,8020,1,2,7.16516204852169e-06
711,4,8020,-1,1,6.43144791764582e-06
711,2,8020,0,2,1.05682436230961e-05
711,4,8020,0,1,9.48205480735985e-06
711,3,8020,1,1,8.73731634779382e-06
711,1,8020,1,2,8.36494670203018e-06
711,1,8020,1,2,7.51434231744786e-06
711,2,8020,0,2,6.75793636394198e-06
711,4,8020,-1,1,6.08575413275123e-06
711,3,8020,0,1,8.81036280836934e-06
711,3,8020,0,1,1.01412431112627e-05
711,3,8020,1,1,1.13675895168721e-05
711,4,8020,0,1,1.09380433735601e-05
711,3,8020,1,1,1.01415116809427e-05
711,4,8020,-1,1,9.77224826828336e-06
711,4,8020,0,1,1.30940485612852e-05
711,1,8020,1,2,1.22052395587883e-05
711,2,8020,-1,2,1.09918151420087e-05
711,3,8020,1,1,1.75654676847275e-05
711,1,8020,1,2,1.69483642160667e-05
711,4,8020,0,1,1.52869925933286e-05
711,3,8020,1,1,1.42833932238162e-05
711,3,8020,1,1,1.37986238190168e-05
711,3,8020,1,1,1.33456798188719e-05
711,2,8020,0,2,1.29215267938492e-05
711,2,8020,0,2,1.17367403495248e-05
711,4,8020,0,1,1.069142720772e-05
711,4,8020,0,1,1.00118343434286e-05
711,4,8020,0,1,9.39504209093434e-06
711,2,8020,0,2,8.83354389402197e-06
711,1,8020,1,2,8.06878372149391e-06
711,3,8020,1,1,7.28987078657552e-06
711,2,8020,0,2,7.06531921371065e-06
711,1,8020,0,1,6.47031584923761e-06
711,3,8020,1,1,2.80594756861385e-06
711,1,8020,1,2,2.72209780434261e-06
711,3,8020,1,1,2.39207264408575e-06
711,3,8020,1,1,2.32266473463896e-06
711,4,8020,-1,2,2.25717110181471e-06
711,1,8020,1,2,8.69413613198328e-07
711,1,8020,1,2,7.6599446928971e-07
711,4,8020,0,1,6.76611414922503e-07
711,2,8020,0,2,6.19374813156698e-07
711,2,8020,0,2,5.68601542100478e-07
711,3,8020,0,1,5.23200656893402e-07
711,4,8020,0,1,5.81575626862713e-07
711,4,8020,0,1,5.33727589180206e-07
711,4,8020,0,1,4.90988256614561e-07
711,1,8020,1,2,4.52693538903209e-07
711,1,8020,1,2,4.00878495476133e-07
711,2,8020,0,2,3.55870916033005e-07
711,1,8020,0,2,3.28176286061281e-07
711,2,8020,-1,2,4.38755010886718e-07
711,4,8020,0,1,6.51269412182941e-07
711,4,8020,-1,1,6.01760692148213e-07
711,4,8020,0,1,8.59220970033441e-07
711,1,8020,1,2,7.97054579488619e-07
711,4,8020,0,1,7.13051920119844e-07
711,1,8020,1,2,6.62676084160964e-07
711,2,8020,0,2,5.94058571238992e-07
711,4,8020,-1,1,5.50678744290591e-07
711,2,8020,-1,1,7.4808388224884e-07
711,2,8020,0,2,2.95930439906843e-07
711,3,8020,1,1,2.68028683361364e-07
711,2,8020,0,2,2.60874366000736e-07
711,3,8020,0,1,2.36833464486377e-07
711,4,8020,0,1,2.59521199875677e-07
711,4,8020,-1,1,2.42011187210447e-07
711,2,8020,-1,2,3.16060081440455e-07
711,3,8020,1,1,4.80424834517695e-07
711,2,8020,0,2,4.68251059548131e-07
711,3,8020,0,1,4.27362022646329e-07
711,1,8020,0,2,4.63126611793426e-07
711,3,8020,0,1,6.01730564730004e-07
711,1,8020,1,2,6.459573459354e-07
711,1,8020,1,2,5.8287507958778e-07
711,2,8020,0,2,5.26872870646451e-07
711,2,8020,0,2,4.81825915613487e-07
711,3,8020,0,1,4.41474564269029e-07
711,1,8020,0,2,4.70277389827609e-07
711,2,8020,0,2,5.96862294902509e-07
711,3,8020,1,1,5.4788200586725e-07
711,3,8020,1,1,5.35276562221576e-07
711,1,8020,1,2,5.23238115070265e-07
711,4,8020,0,1,4.75632924126558e-07
711,3,8020,1,1,4.4492309973986e-07
711,3,8020,1,1,4.35136809320023e-07
